b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	13	118	250	25	50	1870	9
578	1184	108	241	697	1303	132	265	505	12
1082	1	216	0	1512	418	299	84	1091	17
211	423	44	85	708	716	141	141	1092	17
1188	570	234	108	1532	1106	300	208	1954	21
6	1141	1	213	276	1542	52	287	1955	21
766	967	142	196	917	1288	171	257	1332	22
94	16	19	3	393	359	82	76	1342	22
1348	114	260	22	1534	354	300	75	1362	22
1296	1108	243	218	1530	1341	290	264	230	23
197	1194	37	226	478	1474	90	279	37	25
464	1	88	0	1188	745	229	147	1336	30
520	830	99	164	779	1039	150	206	2166	34
30	347	5	75	134	450	26	96	259	38
163	457	32	88	341	627	67	122	1479	43
901	1091	180	211	1013	1197	204	234	68	44
1313	851	252	160	1482	1020	286	194	44	47
679	1286	142	246	787	1394	164	268	1342	47
1207	1213	225	244	1438	1391	271	279	1865	51
790	994	144	196	1022	1226	192	247	1425	54
1098	1164	196	236	1240	1378	221	274	2208	57
1240	195	221	35	1522	490	275	91	2208	58
504	444	97	89	639	851	123	167	509	64
61	469	11	89	172	580	35	113	249	66
1452	845	264	165	1599	1043	291	202	1860	67
7	1043	1	202	143	1220	26	234	1861	67
