b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	574	85	117	946	1080	189	213	556	95
28	147	6	31	302	483	62	101	1067	151
50	447	12	88	812	1014	172	206	3219	52
817	867	173	185	1390	1414	292	300	3219	54
1	38	0	8	428	432	92	92	3220	55
174	550	39	111	885	1435	191	300	3235	170
885	1	191	0	1404	576	300	120	3235	171
702	1147	148	227	1204	1526	247	300	3265	208
14	183	3	35	1601	1593	300	297	3266	209
17	1	3	0	1523	1380	300	269	3267	210
1	1386	0	270	141	1521	28	297	3268	210
671	37	138	6	1460	687	299	140	3268	212
1	692	0	141	830	1509	161	299	3269	212
830	1	161	0	1112	242	219	50	3269	213
832	831	167	159	1183	1085	240	210	3316	187
58	119	10	23	438	528	85	101	3316	187
1223	1	244	0	1441	267	288	54	3428	173
230	689	46	141	661	1164	127	235	3429	172
412	714	85	147	641	942	136	197	3452	245
22	132	4	27	1419	1338	294	279	3455	155
770	896	152	181	1139	1277	228	260	3482	176
497	969	98	198	858	1328	172	272	3484	179
872	157	177	31	1437	685	298	144	3594	68
515	793	106	153	1095	1468	228	298	3692	200
729	187	148	35	1386	805	281	160	3823	149
324	654	70	128	1146	1188	241	236	3824	149
1	573	0	112	154	726	33	145	3824	150
1155	8	243	1	1417	341	300	73	3824	151
1	341	0	73	484	849	96	173	3825	151
406	1021	82	204	979	1494	200	297	3826	158
848	132	170	24	1194	539	242	106	3827	115
610	5	125	1	783	184	160	38	3828	161
492	482	100	99	1270	1175	254	238	3828	161
1144	1309	229	264	1464	1486	293	300	3828	162
224	465	43	91	861	1189	172	235	3830	190
684	717	137	143	1418	1516	282	300	3830	198
1	91	0	18	534	576	103	112	3831	199
450	1	91	0	633	227	125	42	3833	254
1036	475	211	97	1472	833	300	173	3926	229
696	571	139	108	1505	1298	300	253	4039	47
1	1289	0	251	195	1496	40	294	4040	47
561	1023	104	200	1164	1561	214	300	4174	199
267	1	53	0	1433	852	300	180	4378	109
1	852	0	180	652	1449	127	297	4379	109
1074	585	210	118	1238	732	244	148	4379	110
1136	100	243	19	1402	303	300	63	4380	108
681	407	139	85	1230	1135	253	233	4381	108
404	184	90	37	600	388	133	81	4384	104
431	1110	88	218	827	1480	165	288	4385	96
20	847	4	165	596	1406	121	279	4390	134
864	88	177	18	1474	522	300	109	4390	135
801	917	165	182	1427	1457	291	296	4391	135
1	357	0	71	175	511	39	105	4442	137
164	1097	36	229	490	1432	104	300	4442	137
490	1	104	0	1443	1006	300	208	4442	138
217	493	44	101	724	762	148	158	4443	137
1	1006	0	208	198	1222	40	251	4443	138
724	1240	148	254	1014	1471	206	300	4443	138
