b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1089	222	200	1460	1387	282	262	113	835
274	498	60	99	625	825	131	162	1120	88
625	1402	131	270	812	1589	161	300	1120	88
422	405	86	80	857	864	175	174	1250	739
646	869	132	166	1149	1302	234	256	1304	170
887	1050	168	202	1569	1415	297	273	1909	270
939	465	179	91	1146	653	218	126	1909	271
553	1038	114	206	747	1213	156	244	1912	280
533	958	101	184	997	1254	198	244	1917	294
1342	1138	257	220	1553	1366	299	266	2970	939
1008	294	202	58	1500	766	300	151	3012	939
1	766	0	151	454	1112	85	215	3013	939
344	268	69	52	1435	1492	289	300	3420	736
1	446	0	85	1006	1479	214	300	3421	737
469	438	95	85	1391	1402	283	285	3424	738
85	410	17	81	693	1043	142	210	3427	739
1	175	0	33	518	651	100	127	3428	740
1060	651	212	127	1496	1133	300	227	3428	740
171	1	34	0	770	557	150	113	3429	741
1005	1	199	0	1265	289	253	60	3429	742
6	940	1	182	242	1174	49	230	3430	170
1	1269	0	264	183	1436	37	297	3430	525
8	398	1	83	305	568	58	116	3431	742
1099	1021	213	195	1547	1558	298	294	3461	745
860	32	170	6	1040	201	204	40	3469	532
561	495	111	96	1372	1077	273	211	3474	859
657	1	129	0	1340	674	265	136	3476	747
90	118	17	24	796	354	149	65	3477	748
1236	162	250	34	1478	526	300	110	3479	842
721	844	158	163	1277	1329	280	272	3486	427
734	1	146	0	1362	602	268	120	3527	750
741	499	139	99	1557	1324	300	261	3536	751
213	1	43	0	1146	912	229	184	3537	752
733	1342	140	266	912	1503	178	300	3538	752
133	417	29	84	659	771	133	152	3545	753
223	907	44	181	524	1333	104	265	3546	753
1051	18	210	3	1492	419	300	88	3549	754
1	419	0	88	218	624	46	131	3550	754
843	95	171	18	1254	495	260	105	3594	850
1117	298	227	63	1473	645	300	138	3598	761
562	326	111	61	1452	1257	285	245	3610	785
23	1345	4	262	234	1555	41	300	3611	785
152	1232	29	250	375	1450	75	294	3613	769
394	48	79	9	1031	636	199	120	3613	770
1	41	0	7	307	373	60	78	3614	772
313	961	61	199	810	1422	166	300	3614	772
810	228	166	47	1471	1147	300	237	3614	773
375	371	71	70	1344	789	265	153	3639	790
1157	550	234	103	1455	1222	300	247	3650	789
1	1222	0	247	202	1422	42	289	3651	789
179	12	37	2	685	253	139	50	3651	790
1163	165	233	32	1335	370	266	74	3654	766
262	370	57	74	1358	1491	274	298	3655	766
250	1143	47	227	503	1345	98	267	3666	790
1029	552	203	116	1251	802	245	164	3666	791
1343	1	268	0	1499	168	300	34	3668	769
1	168	0	34	324	452	68	93	3669	769
1122	574	218	114	1352	799	264	158	3686	764
79	107	14	20	835	493	169	103	3855	841
777	894	161	177	1318	1438	273	289	4022	605
580	237	119	44	770	396	160	78	4022	605
62	893	11	176	308	1161	59	228	4038	866
1099	702	207	132	1540	1114	289	210	4074	429
1235	1142	255	226	1446	1362	300	274	4310	603
1208	882	242	175	1428	1199	288	247	4311	852
665	1330	132	254	905	1547	183	300	4314	139
993	20	200	4	1315	234	271	52	4314	140
345	845	66	171	605	1064	119	215	4314	854
7	1069	1	215	464	1483	98	300	4315	140
464	1	98	0	1305	1240	270	251	4315	141
5	1240	1	251	260	1494	51	300	4316	141
57	81	12	20	361	381	75	83	4820	464
758	84	136	18	1597	1082	294	203	5587	824
1	1105	0	209	516	1580	97	300	5588	824
630	602	121	121	793	784	154	159	6678	362
