b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	321	205	62	1139	542	228	106	512	35
193	513	40	98	385	705	78	136	926	54
315	461	64	86	670	760	134	144	3334	126
1277	606	249	119	1526	857	300	171	590	192
294	1058	57	212	711	1476	144	300	3731	487
711	1	144	0	1009	250	199	45	3731	488
944	337	181	64	1385	1283	265	245	3963	491
48	1	8	0	378	363	71	69	3964	491
380	139	77	30	989	701	197	141	3961	539
1	1157	0	235	336	1495	64	300	3962	539
336	1	64	0	1534	1415	300	283	3962	540
76	1	17	0	526	436	103	83	3963	541
351	530	66	105	784	964	154	193	3964	542
1385	485	265	93	1571	726	300	137	3963	543
845	1	167	0	1172	286	225	49	3964	544
