b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1142	3	218	709	1523	120	282	3342	49
1105	34	182	7	1565	312	272	61	3342	50
517	323	108	64	1334	1150	276	233	3343	50
34	916	6	185	235	1115	49	226	3344	50
659	1070	142	210	899	1311	189	257	3345	265
157	325	32	65	470	528	95	107	3346	24
1235	1145	242	219	1485	1323	286	251	3370	195
1	728	0	139	479	1535	94	295	3387	295
451	97	88	21	883	621	181	129	3387	296
435	592	86	123	968	1160	199	240	3388	296
332	395	67	82	1141	1198	233	246	3392	38
361	625	73	128	1141	1444	233	295	3392	294
104	380	21	79	386	689	82	146	3408	113
28	802	5	158	694	1442	147	299	3408	120
1	277	0	56	761	1106	161	234	3409	121
1196	1268	223	266	1351	1426	252	294	3410	121
1056	66	218	13	1459	461	300	94	3459	78
570	1	123	0	897	593	192	124	3460	86
39	528	8	108	719	1062	150	216	3462	51
582	796	118	161	979	1468	198	300	3464	62
986	58	199	10	1288	403	260	81	3464	63
1	1128	0	236	376	1428	79	298	3626	115
288	6	60	1	625	325	130	66	3626	116
1020	29	215	6	1448	427	300	83	3634	105
657	225	123	38	809	437	153	77	7748	1
