b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1209	83	249	640	1433	124	290	138	2490
162	1119	32	223	339	1300	70	261	239	3821
351	1322	72	259	536	1503	114	300	239	3822
1214	216	234	44	1485	430	293	91	516	3266
359	1083	73	212	575	1292	112	250	615	3614
1099	250	212	48	1279	426	248	83	752	2847
419	89	86	18	630	309	128	61	754	1531
393	536	81	104	1525	1216	300	238	754	2080
393	150	81	31	1497	953	294	188	754	2556
1	1216	0	238	309	1520	63	300	755	2080
309	1	63	0	594	299	122	63	755	2081
1	940	0	185	585	1483	120	296	755	2556
213	929	42	183	563	1237	111	244	756	1727
843	1	172	0	1254	397	250	74	791	916
464	485	94	102	763	765	155	158	791	918
1286	227	257	45	1504	445	300	88	791	938
781	1278	159	259	998	1494	200	300	791	1990
998	1	200	0	1254	440	250	79	791	1991
1286	264	257	53	1504	482	300	96	791	2323
1	445	0	88	176	620	34	122	792	938
1	482	0	96	176	653	34	129	792	2323
1128	644	229	125	1385	909	283	180	793	2555
1128	887	229	174	1385	1143	283	227	793	3166
1136	1	247	0	1401	269	300	53	1170	424
140	111	27	22	510	519	102	104	1171	4230
173	199	34	35	510	577	102	110	1171	4256
1078	1	220	0	1364	210	274	43	1176	3701
60	487	13	98	244	644	51	130	1190	2187
285	696	57	136	491	902	97	176	1258	3656
1325	439	254	89	1494	661	290	135	1330	1932
197	567	39	107	414	764	86	150	1331	1937
419	250	87	47	668	496	141	100	1331	1938
1184	229	209	46	1620	665	300	137	1335	1985
33	1014	6	201	248	1257	48	251	1336	1977
1063	913	216	182	1185	1031	241	206	1352	1988
821	136	167	29	1059	426	215	87	1352	1988
1294	235	265	49	1410	364	290	77	1352	1990
821	1269	167	253	1015	1485	206	296	1352	2239
821	1201	167	235	1059	1412	215	276	1352	2313
12	1145	2	225	306	1472	65	292	1378	1674
214	5	45	1	486	473	100	95	1690	2067
660	1161	123	230	999	1490	195	300	1908	1679
999	1	195	0	1169	169	230	35	1908	1680
660	289	123	55	1112	1130	219	223	1908	1970
660	293	123	60	1169	761	230	157	1908	2375
660	832	123	160	1169	1325	230	264	1908	3080
660	460	123	91	1169	940	230	192	1908	4175
583	614	109	118	797	867	155	171	1985	2299
1	959	0	183	145	1103	27	210	1988	2195
1089	172	203	35	1336	421	255	88	2152	184
1089	625	203	116	1336	863	255	168	2152	185
1089	65	203	13	1469	503	285	108	2152	300
1293	1108	243	212	1584	1411	300	271	2254	3434
1424	1	269	0	1584	137	300	26	2254	3436
1091	465	206	94	1272	644	242	128	2419	4012
134	764	26	151	373	985	77	198	2437	4012
149	294	34	63	1476	1433	300	289	2504	284
15	279	3	60	1201	1457	244	300	2504	2255
1201	1	244	0	1476	277	300	57	2504	2256
58	551	14	114	911	1485	185	300	2504	2917
911	1	185	0	1334	719	272	146	2504	2918
726	361	147	73	1476	1069	300	215	2504	2924
1	277	0	57	1000	1295	201	262	2505	2256
1	417	0	82	950	1482	191	300	2505	2918
809	1000	149	188	1279	1468	250	288	2530	1118
809	951	149	177	1279	1419	250	277	2530	2260
609	832	116	164	966	1208	189	243	2630	1951
669	1	128	0	1005	324	197	66	2630	2272
1292	977	258	189	1523	1208	300	231	2752	3785
815	240	167	45	1523	936	300	175	2752	4072
1	1208	0	231	112	1319	21	252	2753	3785
1	936	0	175	112	1047	21	196	2753	4072
1287	1170	247	224	1433	1313	277	253	2756	2954
1287	1119	247	204	1433	1254	277	232	2756	3793
1	387	0	73	907	1285	181	252	2868	1590
1	1047	0	197	434	1275	87	243	2868	3987
1274	1216	252	247	1505	1461	300	298	3212	15
169	252	32	52	1456	1475	291	300	3213	21
169	66	32	14	720	674	144	137	3213	3076
734	756	147	153	1500	1487	300	300	3213	3076
146	306	33	63	491	637	100	128	3214	34
29	28	6	5	608	786	124	161	3214	3077
784	247	153	53	1101	564	218	119	3215	4008
1252	774	262	150	1416	957	300	192	3294	524
413	210	83	36	591	429	123	85	3301	3014
712	24	149	5	1078	275	229	59	3328	1554
695	1	141	0	1118	389	227	79	3378	2181
588	96	118	21	1118	663	227	141	3378	3457
544	980	109	197	954	1465	195	300	3378	3459
544	1071	109	216	918	1453	188	298	3378	3725
1	344	0	72	282	579	59	122	3383	131
75	623	15	123	313	942	65	191	3383	2785
602	627	118	114	1474	1388	298	266	3385	3174
860	1	172	0	1468	575	297	118	3385	3661
303	465	58	94	690	764	134	153	3386	324
256	32	48	7	596	397	116	81	3386	3662
1318	841	248	168	1566	1099	300	222	3389	2941
