b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	724	117	152	697	839	141	176	492	137
1349	1037	261	194	1542	1242	300	235	606	147
1	1242	0	235	216	1472	41	279	607	147
228	71	43	15	551	400	107	80	607	148
1221	1108	253	226	1430	1352	300	282	638	94
215	1083	41	220	547	1470	112	300	646	43
1274	86	252	17	1517	336	300	67	647	7
5	330	1	66	768	1147	148	218	648	7
768	97	148	18	1556	1045	298	199	648	8
806	1075	160	205	1338	1574	263	297	649	7
6	1062	1	202	414	1549	82	299	649	8
454	197	90	38	1513	774	298	152	649	9
16	792	3	155	721	1525	144	300	650	9
721	1	144	0	1532	854	300	163	650	10
1	854	0	163	505	1524	103	300	651	10
511	80	104	13	1488	813	292	154	651	11
1271	130	248	28	1497	285	290	56	758	135
