b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	721	75	141	503	842	102	168	264	89
1427	547	263	111	1539	660	288	136	308	73
1161	248	239	51	1272	365	264	78	309	78
613	892	125	184	777	1056	157	216	318	85
1276	141	252	31	1393	252	277	55	490	61
593	149	119	28	697	252	141	50	492	48
397	57	79	12	512	172	103	35	492	59
509	428	98	88	629	548	121	111	509	72
1293	763	259	151	1506	914	300	182	564	19
824	431	166	78	1493	1184	300	229	571	3
664	849	140	162	815	1000	165	187	571	11
1	1184	0	229	356	1537	72	300	572	3
1212	787	238	151	1409	984	276	188	572	18
367	1072	68	210	476	1179	91	233	586	34
1092	340	206	68	1509	741	285	144	587	8
253	1220	46	247	424	1392	79	281	588	30
802	945	143	187	1020	1209	186	240	589	6
602	289	107	56	797	484	142	91	589	18
538	476	112	100	697	800	143	162	595	52
628	1310	122	273	741	1423	143	294	938	73
77	432	13	87	192	547	37	111	950	73
1137	964	228	192	1367	1194	277	240	987	93
822	232	158	46	990	400	190	78	1049	30
33	1	8	0	148	115	30	22	1123	62
897	559	184	112	1010	672	207	135	1238	58
545	269	110	54	726	446	147	91	1246	48
280	183	56	38	403	306	83	65	1257	54
1154	547	220	102	1270	663	244	126	1466	7
1095	1156	193	216	1229	1288	217	240	1475	38
725	30	140	7	848	153	163	30	1500	35
958	961	183	199	1141	1145	219	235	1686	46
756	1024	148	200	1293	1534	251	299	1861	19
1299	1	252	0	1531	189	300	39	1861	20
139	193	27	40	376	473	77	99	1862	20
681	287	128	58	850	484	160	97	4413	19
73	1031	13	196	255	1209	44	226	4842	27
