b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1422	219	266	1217	1565	244	298	429	56
804	218	147	41	1154	644	214	125	1414	170
351	360	72	76	544	548	116	119	239	329
393	368	77	72	599	573	118	112	3323	362
796	1130	158	206	1217	1612	234	297	6443	371
1207	1009	229	187	1442	1256	276	235	2745	527
1143	207	216	40	1442	483	276	94	2745	533
19	1027	3	194	381	1483	73	284	2750	537
406	298	77	60	638	586	127	123	2750	541
186	553	39	121	603	967	113	195	4112	546
216	1140	39	212	488	1399	86	256	2359	551
698	436	130	84	1063	781	202	151	2746	552
1104	291	202	54	1364	541	251	102	208	557
58	856	12	161	404	1158	78	217	2746	557
717	824	134	165	989	1174	188	233	2746	558
632	337	118	66	1589	1096	300	207	2746	559
452	14	87	3	681	229	134	47	19	577
589	226	119	42	763	406	151	76	1906	584
730	869	140	163	1213	1287	237	247	2751	584
239	867	48	169	609	1215	122	237	2753	592
1061	1244	212	223	1259	1450	250	262	2755	624
678	343	135	63	957	691	188	131	3774	668
466	77	94	13	574	194	120	41	3301	701
345	1028	71	204	778	1459	156	288	2487	724
1319	1194	261	238	1540	1392	300	273	3174	724
55	31	10	6	285	181	57	36	3293	730
996	992	201	195	1415	1457	275	275	3297	732
950	335	197	70	1191	565	246	114	3218	766
59	301	13	63	331	565	67	114	3968	766
340	70	69	15	681	307	141	67	3968	768
149	321	31	70	425	581	91	126	4054	775
678	326	140	64	904	542	184	107	4266	787
1303	115	261	23	1501	255	300	50	4265	789
977	513	197	98	1457	1269	294	252	4377	803
828	662	168	135	931	765	190	157	328	804
156	25	32	4	1433	1060	300	221	4378	804
20	1080	4	225	408	1469	78	300	4379	804
408	1	78	0	1074	396	210	80	4379	805
1	765	0	152	182	950	36	189	4382	805
187	1155	37	234	607	1497	118	300	4382	806
417	1294	85	254	592	1520	122	300	556	807
607	1	118	0	1321	714	259	140	4382	807
592	4	122	1	946	407	189	75	556	808
881	1274	177	247	1149	1519	234	300	4229	815
1044	1008	208	207	1213	1175	245	244	3621	821
