b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	757	203	156	1419	1241	274	263	2152	32
344	1096	73	240	512	1274	107	274	3878	171
1	432	0	89	961	1343	185	271	1175	195
1028	82	224	17	1243	333	268	68	3933	228
337	29	72	7	1181	623	249	130	3824	336
775	41	151	9	1163	432	229	87	1179	350
94	56	18	12	371	355	74	72	3929	357
112	427	21	91	454	849	90	177	3163	444
790	474	161	99	1254	961	250	193	791	512
821	302	167	70	1059	514	215	112	1352	583
1128	700	229	152	1385	974	283	210	793	618
212	966	42	198	653	1455	134	300	3403	633
653	1	134	0	1242	550	262	118	3403	634
1214	343	234	69	1485	570	293	119	516	666
1335	530	256	112	1494	743	290	156	1330	684
419	253	87	55	576	402	120	86	1331	687
660	400	123	88	1486	1268	300	272	1908	695
279	961	55	208	768	1415	153	299	754	722
774	1	154	0	1525	448	300	89	754	723
1	448	0	89	594	991	122	202	755	723
1	469	0	103	310	1047	64	228	3881	785
416	633	83	134	620	830	125	174	3297	848
1311	771	263	166	1470	917	299	199	3578	849
18	1021	4	222	215	1279	45	277	3579	849
398	127	78	27	754	575	148	118	3500	882
591	994	123	215	1065	1410	219	300	3398	892
1065	1	219	0	1429	389	293	80	3398	893
501	100	97	22	995	552	196	110	4228	902
5	445	1	94	1055	1516	205	298	3390	917
1055	1	205	0	1556	528	300	101	3390	918
1	528	0	101	901	1487	190	300	3391	918
901	1	190	0	1437	512	300	105	3391	919
1	512	0	105	978	1460	203	300	3392	919
978	1	203	0	1474	434	300	85	3392	920
1	434	0	85	966	1458	199	300	3393	920
974	4	201	1	1427	521	300	111	3393	921
863	686	167	145	1522	1236	300	258	3394	921
456	560	99	118	656	870	144	186	3934	924
1	913	0	180	463	1466	96	296	3405	950
269	534	58	112	955	1017	193	206	3404	951
645	426	135	89	1381	1052	283	213	3405	951
808	245	162	50	1157	592	233	122	3404	952
1036	785	211	167	1472	1177	300	248	3926	961
1245	563	254	116	1478	906	300	184	3900	987
646	457	135	89	1169	1441	242	296	3895	988
5	267	1	52	253	726	51	146	3900	999
222	982	39	199	487	1231	93	250	3897	1003
712	327	139	62	1256	1025	245	204	3713	1006
219	195	43	45	1047	1130	210	237	3877	1022
665	791	132	169	1277	1399	262	297	4314	1055
1283	1	263	0	1470	178	300	34	4314	1056
1	178	0	34	1319	1464	273	300	4315	1056
1	129	0	27	300	426	59	86	4316	1057
895	51	183	11	1405	411	285	84	3803	1078
210	332	44	70	459	788	93	165	1157	1127
