b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	11	113	2	755	173	144	33	46	39
1	1130	0	217	387	1586	69	300	61	29
655	207	131	43	776	328	153	65	148	37
463	446	91	82	622	603	120	111	603	14
860	1	169	0	1161	259	229	53	698	65
314	28	62	5	764	451	155	94	702	75
84	809	15	154	661	1304	125	251	1049	25
1187	1139	233	220	1407	1502	279	292	1228	78
222	444	45	93	694	924	142	192	1323	75
125	888	27	157	420	1219	88	223	1427	15
1135	518	220	105	1570	933	298	178	1551	20
1046	26	203	5	1293	261	248	46	1563	14
960	66	179	12	1613	695	299	127	1568	28
823	466	162	90	1556	958	300	182	1577	29
105	897	17	161	488	1282	92	237	2059	82
744	544	154	105	1110	889	224	170	4242	22
