b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	955	113	186	878	1218	175	239	3799	4
242	629	48	127	1096	1206	229	249	4052	16
1096	883	218	177	1512	1426	300	287	3712	48
1232	1211	234	241	1543	1499	298	300	4257	66
1	11	0	2	133	147	27	29	4258	67
633	1	139	0	1007	277	222	59	3220	92
1058	113	214	22	1476	495	300	100	3799	116
1	495	0	100	510	946	105	192	3800	116
732	67	148	13	909	267	188	59	402	139
16	1300	3	265	162	1408	33	289	3966	141
1032	1	213	0	1419	260	292	51	4618	151
942	145	189	26	1458	604	296	117	3894	160
70	222	14	42	675	1091	141	215	3895	160
137	1	28	0	463	288	100	63	3609	171
1168	1356	239	250	1453	1578	300	297	3836	204
1043	220	203	45	1290	487	255	101	3841	271
226	898	48	173	415	1119	82	213	182	343
635	44	132	8	808	215	168	45	4184	548
1132	1268	228	247	1474	1497	299	299	3829	573
851	901	165	173	1049	1072	203	205	3831	574
1000	111	211	22	1448	540	300	110	3634	598
74	993	15	202	492	1335	101	274	3412	606
313	56	65	10	1408	1158	300	243	3412	607
1287	661	255	124	1512	880	300	167	3636	625
8	889	1	169	636	1374	128	270	3637	625
221	1172	43	220	827	1592	167	300	3118	626
617	510	124	103	909	841	185	172	3637	627
648	604	133	121	921	842	189	168	4433	645
881	301	177	67	1494	934	300	194	4229	766
1	934	0	194	294	1179	57	243	4230	766
572	1068	119	206	1027	1431	215	281	3811	797
613	41	126	9	1309	890	271	182	4022	800
490	1382	99	266	683	1550	138	300	3806	810
683	1	138	0	1502	608	300	123	3806	811
1	608	0	123	483	1038	95	209	3807	811
1	393	0	76	137	535	31	111	3750	861
918	444	183	92	1322	764	274	158	3796	934
1349	804	258	157	1515	1121	294	223	2152	1046
