b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	16	182	3	1362	662	277	134	4655	18
815	888	167	177	1466	1534	291	300	2752	28
1	58	0	9	148	192	29	35	2753	29
673	154	125	32	1129	613	205	117	2741	73
1207	1220	229	236	1540	1540	296	300	2745	103
712	59	133	11	1589	832	300	156	2746	104
652	26	124	5	1508	783	299	158	2748	106
1	783	0	158	900	1484	183	300	2749	106
1002	426	203	80	1502	943	299	180	2749	107
6	959	1	183	601	1440	119	282	2750	107
958	1	188	0	1508	559	287	101	2750	108
144	347	26	73	1099	1438	220	292	4156	133
923	1	179	0	1215	293	240	62	1115	150
923	1030	188	217	1348	1429	275	300	3999	153
1	148	0	31	234	372	52	80	4000	154
