b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	816	172	163	1047	1006	206	200	246	354
30	1260	6	256	185	1415	37	286	267	7
22	1183	4	239	149	1413	32	288	288	152
359	652	73	125	535	1060	109	205	290	178
35	972	7	197	191	1267	41	260	291	176
536	16	111	3	1540	1071	300	205	464	122
1	1071	0	205	122	1207	23	231	465	122
880	971	171	188	1255	1311	240	253	477	168
1093	1206	211	227	1299	1509	253	286	480	334
788	54	165	11	958	328	198	65	484	379
478	626	93	122	1346	1338	274	267	485	386
15	306	3	59	691	843	141	171	487	406
220	62	47	11	370	207	79	42	493	402
444	218	85	41	556	330	110	66	497	280
1165	112	215	21	1390	344	258	65	518	134
223	1213	43	247	431	1433	86	291	520	372
769	1068	153	221	963	1269	195	263	563	154
796	1	164	0	1049	152	218	31	598	390
730	462	140	97	844	576	164	121	623	355
1288	466	258	90	1500	678	299	131	625	29
415	1105	83	232	715	1329	144	277	702	169
439	739	83	141	690	940	131	181	773	308
75	309	16	58	311	534	67	107	1203	30
156	1313	32	260	431	1471	89	292	1338	159
860	1	177	0	1364	703	277	141	3056	171
446	22	90	3	712	186	141	35	3076	131
526	271	107	54	681	463	138	92	3079	63
1197	1	249	0	1443	294	300	62	3309	415
6	328	1	69	1179	1467	241	300	3310	415
1087	1	220	0	1464	397	300	82	3310	416
1	402	0	83	1322	1475	268	300	3311	416
1	147	0	30	1540	1480	300	287	3312	417
15	92	4	18	276	377	55	74	3457	405
83	459	15	93	229	637	45	131	4441	404
572	284	115	56	695	406	142	83	4463	59
