b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	98	242	736	47	146	1377	5
6	903	1	166	243	1123	48	208	1236	6
11	968	2	189	442	1319	87	258	4140	19
946	365	193	71	1455	817	299	165	3401	30
1	824	0	167	696	1449	145	294	3402	30
732	1	152	0	932	164	192	32	3402	31
66	676	13	125	282	881	55	165	4135	47
1093	1288	214	238	1338	1602	264	298	191	48
577	135	110	27	746	292	144	57	4147	57
547	50	96	10	1312	705	238	135	4138	93
1141	625	232	120	1485	914	300	176	4141	93
1036	222	207	38	1507	484	300	88	4143	94
1	484	0	88	155	653	30	119	4144	94
1143	1227	221	234	1362	1401	262	266	4148	95
498	5	95	1	797	310	156	61	4149	96
882	651	182	123	1086	872	219	164	4136	106
1199	9	235	2	1445	229	285	46	191	117
553	1365	104	237	733	1557	142	275	4149	124
1228	206	255	41	1331	309	279	65	4396	135
268	300	56	60	603	615	123	121	4403	147
622	759	126	151	1368	1448	283	294	4429	151
1088	351	213	57	1377	960	271	170	191	153
