b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	128	694	1376	140	274	542	12
694	1	140	0	982	282	191	49	542	13
918	285	184	57	1382	723	274	144	4757	48
449	1	88	0	859	461	171	90	4757	49
878	521	174	100	1446	1102	286	216	4758	49
757	71	138	12	1076	344	199	65	1499	70
1247	235	244	46	1527	874	300	174	641	71
1064	1059	197	211	1220	1190	230	238	1499	71
1076	587	199	122	1342	1023	254	209	1499	72
1244	1247	254	243	1413	1417	290	279	855	78
966	743	184	136	1453	1206	275	225	3043	149
507	34	96	7	768	316	150	66	3052	150
461	725	91	149	633	960	125	194	263	154
538	729	103	150	701	955	135	193	1504	154
378	590	76	122	598	988	121	201	1076	159
566	905	113	175	757	1049	151	204	563	178
1194	1349	227	253	1402	1578	269	299	1675	188
1206	870	234	173	1529	1134	300	227	688	195
369	152	73	31	826	766	163	152	547	199
219	1019	45	198	342	1155	70	225	369	270
944	133	185	27	1088	261	215	54	1255	275
238	175	47	34	473	409	97	84	656	343
161	170	31	36	660	781	119	147	1425	367
1270	1157	255	224	1379	1269	279	249	370	370
174	452	37	80	359	637	74	117	1984	379
728	623	135	117	939	784	173	146	3410	380
1068	592	218	109	1233	747	249	138	1984	383
1028	1026	209	201	1254	1249	252	243	563	395
442	554	84	109	1184	1550	228	300	1336	399
1184	1	228	0	1334	151	258	30	1336	400
868	90	171	17	1047	268	206	52	246	408
853	399	152	81	1015	725	185	145	589	425
444	9	88	2	572	154	113	30	442	440
1151	1010	218	207	1306	1165	249	238	612	444
850	1235	167	242	1020	1397	200	274	1506	517
317	1038	64	198	473	1197	97	232	374	518
408	1068	77	197	541	1291	101	237	1437	519
