b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	96	79	19	983	585	200	120	13	3728
925	1376	162	254	1124	1634	198	300	178	4121
1433	151	279	27	1538	256	300	48	179	166
1141	422	222	82	1537	802	300	156	180	166
11	191	2	36	291	486	58	94	180	166
918	318	176	57	1349	733	263	143	206	4078
162	1049	32	203	544	1381	116	276	239	3692
99	684	23	127	491	1077	105	209	349	2081
52	714	10	134	445	889	87	168	477	1351
566	262	106	50	1142	727	217	138	753	236
814	802	170	154	1335	1309	271	253	755	236
635	411	129	78	934	660	181	120	801	2508
710	537	134	100	953	741	188	146	808	27
240	798	42	151	557	949	106	184	1115	4013
1054	146	206	33	1178	260	232	57	1145	3717
826	1081	174	212	1116	1393	234	276	1189	3727
541	8	116	1	1306	758	233	115	1192	896
1126	906	212	165	1394	1158	261	212	1443	1535
264	587	51	119	1334	1447	276	299	2350	1814
1	888	0	163	701	1554	144	300	2351	1813
701	1	144	0	1253	551	255	112	2351	1814
539	672	107	143	657	1286	131	271	2362	808
345	248	65	45	567	431	108	81	2421	1254
1140	392	229	76	1290	544	259	107	2434	1315
685	1	137	0	1512	731	300	146	2445	1966
1	731	0	146	597	1337	124	270	2446	1966
55	581	9	115	716	1250	134	241	2472	841
40	538	8	101	324	862	64	164	2473	842
621	381	120	72	1283	925	243	175	2474	843
557	1	106	0	1330	629	257	122	2475	844
642	720	126	140	1377	1576	258	300	2482	852
1377	1	258	0	1608	331	300	62	2482	853
15	341	3	64	797	1041	158	205	2483	853
529	533	109	105	1141	962	228	185	2487	856
1	655	0	135	278	1045	58	213	2487	2382
1	1064	0	203	748	1559	149	300	2488	856
753	1	150	0	1292	391	259	78	2488	857
1031	1147	191	215	1599	1529	300	287	2489	874
64	13	13	2	341	256	63	47	2490	875
217	3	43	1	1298	1097	257	212	2496	98
836	31	164	6	1369	473	270	94	2496	866
1	392	0	69	182	587	36	107	2497	99
1216	163	237	35	1497	408	294	82	2497	2402
215	104	40	23	714	651	138	132	2498	2404
877	334	168	69	1472	585	279	115	2498	2406
275	897	53	178	964	1534	188	299	2500	2402
975	7	190	1	1546	614	299	115	2500	2403
1	630	0	118	132	785	28	149	2501	2403
169	843	34	161	1060	1557	211	299	2501	2408
1090	510	219	104	1465	1011	295	203	2502	2409
1	211	0	45	380	540	75	110	2502	2409
1	922	0	186	607	1502	118	300	2503	2409
1276	781	255	150	1499	993	300	193	2506	110
1	993	0	193	817	1567	154	300	2507	110
824	1	156	0	1075	255	205	50	2507	111
116	1	22	0	1504	1389	290	267	2508	111
928	337	183	63	1480	1489	297	282	2510	113
899	690	165	122	1518	1331	279	242	2511	114
1005	772	191	151	1442	1301	280	255	2514	609
11	1219	2	226	574	1595	115	300	2516	99
595	1	119	0	1361	1116	268	213	2516	100
832	516	156	93	1638	1556	299	279	2520	611
231	1267	45	246	947	1552	177	298	2521	612
175	4	31	1	713	243	135	46	2522	101
