b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	956	133	183	1016	1231	179	229	1153	432
624	198	120	39	913	537	174	101	1169	628
90	633	19	126	698	1270	142	251	1172	358
120	520	26	95	441	793	91	150	1179	656
279	821	60	165	645	1221	134	247	1921	1018
719	902	139	184	966	1071	189	218	1928	719
244	1289	51	260	448	1479	94	300	1929	767
10	1010	2	195	145	1144	27	220	1988	1851
1184	1093	235	226	1505	1425	300	295	3212	564
1144	479	240	101	1390	712	290	148	3634	965
347	1270	68	246	510	1524	103	300	3809	1808
134	1	27	0	263	129	54	27	3928	704
