b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	881	9	164	235	1080	45	204	1215	234
22	378	4	71	235	586	45	110	1215	241
22	215	4	39	235	431	45	81	1215	251
22	191	4	39	235	409	45	81	1215	356
485	614	90	114	613	746	115	140	1217	251
485	478	90	94	613	600	115	118	1217	356
1	1023	0	199	518	1543	100	299	1221	223
526	1	101	0	657	135	128	28	1221	224
746	1315	158	267	899	1469	189	298	3345	270
777	1311	152	229	1184	1717	224	300	3368	491
723	958	145	184	1075	1148	209	217	3370	237
274	973	53	181	674	1379	131	260	3373	232
225	771	48	154	796	1195	154	234	3394	260
738	887	143	169	1031	1152	202	223	3530	273
280	539	55	106	470	748	90	144	3543	237
