b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	880	36	176	413	1166	86	238	452	97
1214	876	234	170	1410	1033	276	204	516	406
1373	740	255	152	1535	891	288	182	1230	374
34	579	7	111	1259	1584	236	300	1548	397
1259	1	236	0	1553	296	293	57	1548	398
322	18	63	4	515	239	102	49	1926	342
379	100	67	18	1066	784	201	151	2029	459
951	106	181	22	1148	223	218	44	2746	59
413	727	78	147	601	870	119	178	2750	54
1	1283	0	250	351	1529	71	300	2758	174
351	1	71	0	1410	688	276	135	2758	175
1138	1	232	0	1466	328	300	68	3333	146
260	87	53	19	670	452	134	91	3334	147
1304	1158	259	229	1455	1313	290	260	3659	338
83	140	17	28	1337	1207	268	237	3690	292
647	284	123	56	1433	889	270	171	3695	182
265	1235	56	248	667	1504	139	300	3753	165
27	985	5	206	245	1228	49	256	3844	146
245	780	49	151	847	1287	161	244	3844	156
41	544	9	105	1276	1569	240	298	3869	156
1	359	0	74	828	774	161	157	3870	157
269	779	54	158	881	936	172	188	3871	157
561	976	104	192	1039	1570	189	300	4174	290
1039	9	189	2	1241	226	226	40	4174	291
532	58	101	11	842	382	164	77	4196	273
563	816	107	161	767	1063	147	211	4691	475
