b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	688	69	138	561	829	118	168	1375	2763
802	1191	145	236	1062	1338	189	262	1689	695
578	507	114	97	940	887	187	172	3157	2455
456	1212	89	245	784	1476	156	298	3316	2461
1042	1	211	0	1463	292	293	57	3316	2462
477	518	94	98	1129	774	229	152	3326	2463
694	120	140	21	848	221	172	42	3525	873
744	642	140	128	1114	808	219	163	3536	2472
636	1150	133	243	858	1405	181	297	3775	1315
59	1101	12	218	672	1386	138	277	3791	2474
972	529	182	105	1561	1031	300	199	5327	2496
12	1031	2	199	568	1565	106	300	5328	2496
568	1	106	0	1207	671	226	125	5328	2497
