b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	142	475	1048	98	219	555	10
832	1011	169	207	965	1185	201	245	1066	21
359	457	68	86	554	701	106	133	1075	22
850	612	175	133	1133	803	236	175	4651	25
71	1016	14	210	260	1154	52	239	1390	29
1107	1254	217	254	1384	1483	272	300	4409	32
321	851	64	162	433	1012	87	195	1065	37
659	223	129	39	879	443	173	83	565	41
1100	855	221	167	1478	1183	300	234	3056	41
529	988	108	197	781	1460	159	292	3056	49
182	1010	35	196	663	1445	133	278	4056	51
1116	97	221	20	1282	263	253	52	4469	53
167	423	37	88	388	685	84	142	4784	59
41	87	9	19	184	244	37	48	590	76
824	1018	165	206	1270	1492	253	300	1102	77
378	882	76	183	542	1045	111	218	1076	78
1270	1	253	0	1469	199	293	40	1102	78
792	274	160	55	1182	794	243	162	1065	94
1304	744	263	151	1496	936	298	186	3078	129
459	1	92	0	954	457	192	92	1100	131
514	637	104	130	725	852	144	171	3076	133
821	758	165	154	1008	1199	202	240	3078	134
