b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	436	108	81	796	697	157	130	3407	35
843	991	169	196	1241	1390	251	276	2433	72
1110	1288	224	239	1295	1475	261	276	3483	123
800	480	158	92	1042	722	202	136	2485	130
974	182	189	35	1331	706	258	137	2485	133
1327	593	257	117	1547	814	300	160	2485	134
800	635	158	124	1042	877	202	168	2485	218
974	330	189	67	1331	854	258	169	2485	221
1327	754	257	149	1547	975	300	192	2485	222
241	1045	53	205	634	1339	135	266	3396	391
989	40	208	6	1298	408	272	79	3397	392
294	1411	59	268	464	1580	92	300	1258	393
1092	493	207	93	1589	942	300	176	3531	426
110	772	21	150	691	1325	150	272	1185	428
515	232	98	47	1513	728	300	147	2501	456
1090	858	219	170	1479	1171	298	235	2502	456
231	1138	46	215	422	1295	88	248	2577	536
16	498	3	96	1540	1370	299	262	3622	675
1	1374	0	263	225	1560	45	300	3623	675
744	968	154	184	1057	1281	210	239	3399	678
87	687	18	131	674	1261	135	243	3387	707
