b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1	61	0	1419	1083	300	222	5618	37
1	1083	0	222	403	1429	88	295	5619	37
27	1276	5	254	302	1510	59	300	5617	40
310	1	61	0	565	257	113	51	5617	41
834	156	165	34	1453	698	285	137	5616	42
757	1215	166	241	1020	1488	222	300	5619	42
1020	1	222	0	1411	379	300	72	5619	43
63	42	12	7	1569	1475	300	280	5620	45
87	1	20	0	1442	1379	300	281	5621	46
125	1	23	0	485	311	96	63	5622	47
395	58	71	10	544	366	101	75	5623	49
1005	51	186	8	1591	711	300	140	5623	50
1121	237	219	48	1358	433	266	86	5625	54
279	323	58	66	1194	567	240	117	4851	58
1	586	0	121	569	790	113	158	4852	58
1429	1124	279	221	1530	1226	300	242	5625	67
1	1226	0	242	273	1472	55	294	5626	67
