b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1183	3	236	207	1369	41	273	340	128
225	24	44	5	718	461	142	90	340	129
1082	1186	219	236	1306	1391	265	276	471	444
1163	630	230	124	1343	757	268	151	497	436
449	524	86	100	556	630	110	124	497	436
363	1312	67	241	478	1426	90	264	505	131
11	433	2	79	988	1280	196	245	536	110
643	1	122	0	1024	412	196	78	537	194
865	1091	176	215	1203	1403	242	276	545	196
1292	1179	254	230	1529	1427	300	279	556	266
1018	352	201	68	1373	680	273	133	557	230
107	6	22	1	524	431	103	83	557	267
318	595	63	112	534	806	106	154	573	237
669	186	133	39	952	557	183	106	573	238
1311	914	254	190	1555	1155	300	236	574	283
70	790	13	151	188	908	37	174	575	285
1241	637	246	122	1511	785	300	152	583	256
408	1	83	0	1010	606	198	115	585	316
1081	620	198	115	1351	1257	255	234	586	325
4	1035	1	194	261	1555	46	292	587	325
856	937	153	180	975	1055	177	204	589	353
759	976	153	201	1278	1487	253	300	593	79
1278	1	253	0	1513	409	300	83	593	80
1	409	0	83	554	1022	109	203	594	80
631	905	125	183	1012	1288	206	264	594	82
1024	128	208	27	1132	236	232	51	594	83
529	1288	110	264	719	1478	147	300	595	82
202	1	39	0	572	252	119	54	595	82
719	1	147	0	856	128	176	27	595	83
793	1085	163	208	1049	1340	218	262	598	29
781	1217	155	247	907	1345	180	273	605	278
1219	401	234	77	1545	697	300	139	611	386
1	697	0	139	164	857	30	169	612	386
1229	950	245	180	1388	1107	278	213	614	382
1101	1154	213	226	1457	1524	283	300	615	50
50	134	8	26	1542	1561	295	300	616	51
4	26	1	5	659	1164	133	234	617	52
1433	888	272	174	1558	1007	295	196	621	289
1246	545	257	108	1437	745	296	148	626	475
1	1095	0	211	317	1485	67	291	627	474
1188	1066	242	211	1429	1358	295	274	627	475
1270	312	263	62	1438	492	300	101	629	47
724	1099	141	213	895	1266	177	247	630	46
159	512	35	105	695	953	147	192	631	47
1	873	0	166	137	997	26	190	632	46
1	111	0	23	217	328	40	65	633	285
278	1223	49	233	585	1600	106	300	633	285
686	655	127	126	1251	1504	242	299	633	286
1258	1	243	0	1553	297	300	57	633	287
1	297	0	57	260	547	56	111	634	287
896	63	187	12	1430	359	300	74	638	298
188	1251	35	258	404	1470	74	298	641	294
411	1	75	0	1527	1213	300	241	641	295
1	1213	0	241	258	1514	50	299	642	295
322	214	62	38	913	852	177	160	642	296
918	245	178	48	1522	911	300	181	642	297
978	117	202	20	1437	667	295	132	646	308
512	1059	103	208	777	1324	154	258	647	306
1054	414	208	80	1191	551	235	107	647	307
318	805	63	161	517	1028	104	208	647	313
87	204	16	42	1102	789	226	166	652	300
363	1106	73	209	752	1497	151	288	652	302
757	971	148	190	1133	1542	220	300	671	351
525	5	105	1	763	310	149	58	671	351
1133	1	220	0	1562	526	300	97	671	352
1	526	0	97	188	856	38	165	672	352
1190	576	223	113	1330	714	252	140	673	365
5	879	1	167	681	1548	126	297	673	368
524	1	98	0	838	233	153	42	673	369
1235	785	249	159	1398	947	281	191	674	358
1216	739	245	154	1358	1068	272	216	675	114
111	1	22	0	566	768	115	159	675	114
1	344	0	72	501	794	94	158	676	115
996	1206	197	245	1265	1489	249	300	677	114
1252	1	247	0	1433	180	284	37	677	115
285	538	56	104	928	1524	182	295	677	116
908	256	181	50	1461	1150	280	215	678	130
1	996	0	192	148	1142	34	225	679	66
32	319	6	62	1343	1229	256	240	680	48
1	850	0	163	393	1287	80	253	681	48
1	1274	0	255	415	1490	80	300	682	55
415	1	80	0	1488	727	298	147	682	56
978	773	195	155	1287	1032	254	203	684	54
958	1	186	0	1537	799	300	159	685	57
1	799	0	159	578	1379	117	275	686	57
1206	1	234	0	1529	311	300	63	688	66
1	311	0	63	234	562	48	115	689	66
228	953	50	185	600	1299	119	255	690	66
325	143	68	26	449	477	96	95	692	304
1202	974	229	189	1537	1338	298	265	693	160
642	187	117	33	1188	1064	225	207	693	291
501	1208	98	229	886	1630	164	300	694	162
886	1	164	0	1596	742	300	141	694	163
1185	1231	224	233	1332	1422	254	272	695	163
933	57	177	11	1180	314	223	59	695	164
129	8	26	1	354	227	71	45	727	362
270	564	52	110	1544	1293	300	254	750	179
692	1137	130	230	884	1319	168	266	777	88
1056	166	207	31	1512	542	297	104	937	89
522	238	101	44	628	542	122	104	938	89
1314	857	258	148	1462	1004	290	180	1120	148
1068	80	207	16	1515	459	300	94	1200	15
1033	725	196	136	1540	1051	289	200	1230	99
697	1176	136	225	878	1313	173	253	1231	322
790	523	141	104	939	688	171	138	1232	145
271	1	57	0	1301	1056	267	212	1233	370
645	94	123	18	1159	822	218	155	1234	371
588	537	123	104	782	726	162	142	1235	385
1	846	0	167	234	1088	49	217	1238	374
41	346	9	64	1125	1138	227	219	1239	369
305	160	59	29	994	768	192	149	1240	397
840	653	162	134	1038	855	204	177	1243	376
1043	517	205	99	1506	1062	300	212	1243	380
1	1062	0	212	447	1511	87	300	1244	380
1227	555	240	109	1523	857	300	169	1245	391
1066	1379	208	268	1227	1539	240	300	1245	394
611	1261	114	247	833	1517	161	300	1245	399
88	515	17	109	726	1221	147	248	1246	390
1	857	0	169	812	1485	164	298	1246	391
812	1	164	0	965	132	193	24	1246	392
965	917	193	195	1416	1374	283	287	1246	413
1	1293	0	264	171	1480	33	300	1247	390
955	33	179	6	1468	818	283	167	1247	393
276	301	51	59	580	648	113	128	1247	394
451	1115	90	210	625	1261	124	237	1248	90
1439	1264	268	239	1619	1447	300	272	1251	92
865	810	168	162	1018	973	197	194	1252	91
709	7	137	1	839	174	163	34	1252	92
232	56	45	11	344	164	68	33	1252	93
1181	600	222	116	1587	1018	300	197	1253	93
468	1201	87	236	673	1471	131	291	1254	93
1	291	0	57	301	604	57	117	1254	93
865	382	169	75	1344	1014	262	198	1254	94
847	1427	164	269	1004	1613	190	300	1256	177
1023	301	194	65	1495	1480	289	300	1256	178
124	1081	24	213	499	1421	97	279	1314	345
16	394	2	75	240	604	46	118	1316	347
1183	760	220	144	1595	1071	300	205	1414	135
1	1308	0	249	154	1464	32	282	1416	142
516	621	105	117	1079	1235	216	235	1417	142
