b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	583	203	118	1496	1038	300	209	13	839
957	69	199	14	1191	296	246	59	3218	926
738	400	156	84	934	564	194	117	3218	928
1093	566	220	117	1494	974	300	199	3222	930
975	68	196	14	1494	313	300	64	3222	931
1	974	0	199	363	1323	74	269	3223	930
925	294	183	59	1460	836	300	180	3330	950
178	725	35	136	536	1074	105	204	3373	268
895	803	188	165	1413	1285	300	267	3930	965
28	360	7	74	521	863	112	178	3931	965
37	23	8	4	369	332	75	67	3968	926
867	1029	182	209	1453	1483	299	300	3968	943
1	6	0	1	134	151	26	31	3969	944
715	1155	147	233	1021	1442	210	293	3977	954
