b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1020	152	207	966	1271	199	263	402	507
28	436	4	83	272	988	49	187	1115	318
1350	790	257	167	1575	1037	300	215	3260	35
1290	1322	270	259	1432	1487	300	291	3329	49
77	1	12	0	403	339	77	67	3330	50
928	771	189	156	1451	1435	299	296	3331	50
89	276	18	58	404	708	86	149	3332	51
1204	1	244	0	1466	291	300	62	3333	52
260	32	53	6	670	405	134	80	3334	53
689	49	139	10	1455	628	300	133	3335	102
641	111	135	21	1186	635	244	122	3336	111
378	1058	80	223	726	1428	150	300	3478	194
770	1147	152	233	1028	1467	206	297	3482	190
22	279	5	55	790	1153	155	222	3600	231
40	654	8	142	940	1480	182	300	3601	232
940	1	182	0	1474	427	279	78	3601	233
609	1	114	0	843	226	160	46	3644	340
167	1056	32	224	346	1233	66	258	3684	247
377	710	74	141	1314	1483	268	298	3804	222
1	584	0	118	653	908	134	189	3809	506
27	962	5	201	218	1130	44	236	3844	52
551	1	115	0	1076	561	228	122	3936	256
957	967	197	191	1455	1535	292	299	3943	254
6	58	1	11	875	981	172	191	3944	255
325	885	68	187	729	1259	149	264	3956	256
1323	171	267	35	1448	308	298	69	4175	460
1073	139	217	27	1323	426	263	82	4450	541
593	188	124	40	1152	752	243	162	4545	561
