b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	287	234	57	1485	529	293	109	516	1801
83	311	18	63	252	577	52	116	1067	397
775	1198	151	236	1148	1515	226	300	1179	364
391	853	79	169	606	1090	121	216	1184	4649
507	821	104	162	802	1114	163	220	1188	987
1	590	0	120	151	745	32	154	1201	4683
356	1142	70	227	744	1536	144	299	1207	4685
828	32	160	4	1221	537	236	102	1207	4686
1306	290	253	56	1558	501	300	94	1207	4687
5	501	1	94	380	855	59	153	1208	4687
210	1239	40	238	461	1566	91	300	1211	4682
461	1	91	0	774	379	156	78	1211	4683
707	1326	141	250	988	1572	196	300	1296	4684
564	1262	110	249	792	1471	153	288	1314	987
814	1	156	0	1169	351	230	74	1908	993
301	367	65	77	468	538	100	113	1921	993
34	943	7	189	727	1484	153	300	3328	4656
760	8	160	2	1065	171	226	38	3328	4657
52	316	10	66	554	643	115	135	3329	4657
43	1164	9	232	380	1476	79	296	3333	4657
38	1182	7	244	320	1433	64	296	3607	286
