b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	595	90	122	659	783	130	160	19	4361
377	1492	75	274	530	1625	105	300	138	5810
359	990	73	177	575	1207	112	217	615	5997
1288	1260	267	239	1438	1460	300	284	629	5980
488	700	90	146	594	806	112	168	635	5646
1088	454	216	80	1254	620	250	114	791	5774
927	403	182	74	1336	841	260	155	795	3762
319	7	61	1	1131	683	229	138	798	3763
219	959	40	189	423	1167	76	226	819	3763
1107	675	215	133	1395	1007	272	198	831	5702
855	949	158	184	1261	1206	242	239	1151	5990
330	770	67	149	877	1334	178	261	1180	4625
448	22	94	4	767	328	161	66	1190	5135
196	714	41	145	545	1073	114	217	1191	5091
285	432	57	84	862	1464	168	276	1258	6039
1	326	0	64	202	464	38	90	1358	5767
1059	1230	196	220	1576	1493	296	273	1393	5802
1	561	0	107	375	913	76	179	1404	5539
927	713	172	126	1427	1254	263	224	1713	5666
1411	1532	264	271	1574	1687	295	300	1714	5666
627	939	115	165	1066	1558	194	290	1835	2896
616	211	113	36	899	636	165	127	1835	3265
826	1045	148	190	1076	1588	196	291	1835	3281
43	816	9	144	262	1139	52	205	1910	3700
301	322	65	59	850	513	177	96	1921	5766
1145	1079	243	198	1435	1374	300	255	1990	5282
1101	902	206	168	1415	1263	273	244	2152	5834
302	629	61	125	507	790	105	159	2526	4239
874	1298	162	256	1073	1500	206	300	2530	4452
1076	1	207	0	1287	207	251	43	2530	4453
278	524	50	96	859	1165	158	208	2932	2529
836	1227	170	245	1114	1496	228	300	3233	3977
1114	1	228	0	1468	384	300	80	3233	3978
63	1318	13	259	270	1516	56	300	3234	3997
608	522	121	106	952	824	195	165	3253	6142
1376	980	267	174	1563	1167	300	207	3370	4318
943	601	180	122	1474	1204	291	247	3379	5734
952	478	188	86	1153	642	229	121	3431	4163
304	872	63	177	811	1463	165	299	3503	4029
266	1054	54	205	1390	1545	274	300	3537	4030
153	379	31	73	269	497	54	96	3572	6033
515	49	106	8	953	324	188	58	3623	2514
826	1	165	0	1047	209	204	36	3623	2521
161	291	28	63	596	645	114	132	3678	6200
876	10	176	2	1327	396	266	82	3683	2531
8	610	2	125	916	1483	172	282	3684	2531
1285	1025	254	191	1446	1186	283	220	3767	3941
1077	36	213	7	1359	317	268	62	3772	4439
121	1	26	0	365	282	78	58	3903	4325
1175	277	235	54	1451	589	296	120	3909	5091
127	4	25	1	447	271	91	55	3935	5129
582	407	118	81	1095	770	222	152	3952	4533
576	568	113	116	1134	1378	228	281	4156	6083
208	1076	41	195	704	1548	145	295	4158	2372
464	248	90	48	995	701	196	136	4228	5875
1155	164	229	32	1372	354	272	69	4846	4207
1432	820	266	147	1578	1008	293	180	7327	3004
