b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	485	11	98	817	1252	173	258	3219	12
78	888	16	182	271	1083	58	224	3220	13
1021	336	209	70	1479	705	300	140	3770	29
1027	1193	210	235	1403	1521	286	300	3770	31
159	351	33	68	1105	914	229	183	3593	39
1267	956	253	187	1505	1145	300	224	3592	40
18	1149	4	225	605	1508	122	300	3593	40
605	1	122	0	1322	319	272	68	3593	41
135	75	26	15	414	260	84	55	3894	58
1020	92	197	18	1300	297	250	59	3622	68
364	21	73	4	889	517	168	94	4389	144
1286	628	257	125	1504	794	300	157	791	161
674	1279	148	257	933	1482	203	300	3934	165
816	7	179	1	1408	595	299	121	3934	166
6	597	1	122	305	846	60	171	3935	166
52	306	9	63	443	704	85	144	3982	174
833	481	175	100	1375	824	289	174	3958	191
289	1342	59	265	492	1505	99	297	3159	228
332	1159	67	229	661	1480	138	299	3392	291
678	1	142	0	1141	426	233	84	3392	292
324	759	66	149	476	901	99	181	3721	299
577	664	112	132	859	936	171	189	602	358
1010	949	183	188	1220	1135	223	224	1371	378
