b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	355	200	70	1426	845	297	171	351	1450
699	122	131	26	1499	857	292	173	1369	73
692	1022	130	206	1140	1485	224	300	1908	1373
791	1406	154	268	949	1560	186	299	1928	439
472	677	88	137	906	1006	174	202	2432	935
599	757	120	141	799	941	159	177	2758	1355
229	973	47	199	1000	1475	198	300	2758	1356
1000	1	198	0	1527	317	300	62	2758	1357
306	433	58	82	586	709	114	136	2759	1357
772	980	150	193	1110	1276	216	249	3034	1360
1135	368	215	65	1361	592	256	105	3531	612
778	438	164	84	1413	982	300	194	3930	1241
206	584	40	116	842	1105	167	222	4091	741
