b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	286	226	53	1333	529	271	98	3147	12
267	1472	53	269	457	1655	87	300	3251	38
678	626	135	107	1044	936	213	171	3253	41
1253	948	237	149	1601	1287	300	210	3266	9
180	7	33	1	1268	1628	240	300	3266	43
1268	1	240	0	1601	351	300	63	3266	44
1	351	0	63	873	1285	165	241	3267	44
1	110	0	23	141	267	28	54	3268	45
231	382	52	70	593	830	128	158	3291	50
1000	1092	197	205	1364	1565	271	300	3292	36
443	385	86	71	1455	981	291	187	3316	53
1229	1359	256	235	1445	1564	300	276	3320	54
26	22	4	4	626	1084	121	211	3321	55
622	772	129	147	887	1077	185	209	3327	61
57	644	13	116	314	933	60	169	3387	70
845	758	163	131	1099	1037	216	187	3536	88
785	1209	159	228	1122	1550	231	300	3594	94
1122	1	231	0	1254	128	260	28	3594	95
788	1269	171	229	1107	1587	242	300	3628	97
15	1074	3	204	617	1414	124	273	3637	98
769	580	154	117	1482	1254	299	253	3683	110
286	8	55	1	808	657	151	121	3684	111
876	884	177	178	1177	1252	237	248	3928	114
316	263	57	48	822	707	154	134	3983	117
