b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1046	188	208	1431	1496	276	300	3760	32
1	752	0	155	472	1050	87	209	3760	32
662	1020	134	203	1102	1517	222	300	3761	33
1102	1	222	0	1517	460	300	87	3761	34
1	460	0	87	276	900	58	176	3762	34
598	1	121	0	1041	725	215	152	3762	41
813	659	160	133	1168	1005	234	204	3365	46
696	683	142	141	965	1335	194	267	3763	51
1325	647	265	126	1487	808	300	161	3365	53
1	808	0	161	287	1471	54	292	3366	53
1	381	0	76	532	939	111	190	3764	57
1224	799	232	159	1398	973	264	192	3765	74
972	137	194	28	1143	410	227	82	3767	78
1	421	0	92	154	568	34	125	3770	85
897	1	183	0	1479	613	300	121	3770	88
1	613	0	121	624	1302	123	259	3771	88
88	753	18	154	719	1462	148	300	3785	90
1293	8	262	1	1491	169	300	33	3788	90
811	961	150	190	1007	1211	189	240	3366	96
1276	1263	242	243	1520	1545	293	300	3366	103
996	223	207	49	1445	628	300	132	3345	109
52	205	10	41	362	615	72	127	3362	115
1344	435	267	88	1493	577	300	120	159	117
576	369	110	72	1513	1232	300	249	160	117
9	1241	1	250	295	1516	54	300	161	117
295	1	54	0	1276	920	245	183	161	118
632	299	119	64	1568	1285	300	255	3367	125
1	1285	0	255	220	1519	41	299	3368	125
220	20	41	4	523	385	103	77	3368	126
1265	1205	243	244	1500	1478	291	298	3368	137
492	579	91	120	1129	1049	213	212	3470	144
532	694	105	143	751	931	152	194	3474	146
669	1010	135	213	1094	1404	225	296	3489	154
527	74	104	14	1338	391	266	80	3474	155
1223	1	247	0	1470	263	294	52	3928	170
742	224	158	48	1380	736	292	158	3950	172
325	688	68	138	922	1249	188	255	3956	174
463	948	89	191	722	1249	142	253	3482	183
722	458	142	95	1440	1224	284	246	3482	184
510	1	102	0	1071	635	216	132	3483	185
349	767	69	159	925	1410	185	292	3484	185
831	13	167	3	1009	155	202	31	3484	186
120	71	23	13	615	687	124	141	3489	186
617	1193	122	236	878	1504	175	300	3473	209
629	25	123	4	1114	430	222	86	3500	213
1	197	0	42	400	683	75	136	3482	215
787	1067	173	215	1152	1454	252	300	3486	215
1152	1	252	0	1368	214	299	48	3486	216
20	929	3	199	460	1403	95	300	3502	216
782	296	144	61	1527	1065	295	212	3369	225
1	1070	0	213	398	1478	82	300	3370	225
509	7	105	1	885	773	175	149	3370	310
29	939	5	189	424	1327	84	267	3371	322
99	394	19	85	1218	1398	237	280	3530	326
425	567	90	118	724	917	149	187	3348	337
