b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	430	244	87	1503	717	299	144	1179	403
809	1055	148	215	1054	1225	194	249	1414	145
1089	156	203	28	1464	443	284	90	2152	418
1	854	0	170	971	1490	198	300	2351	453
971	1	198	0	1227	257	250	52	2351	454
397	621	75	117	772	1289	147	242	2405	224
811	1077	154	200	1130	1478	215	271	2405	225
1152	1019	233	200	1471	1408	300	282	2486	577
117	1	25	0	1141	628	228	118	2487	578
1	743	0	138	1068	1571	213	300	2488	578
1068	1	213	0	1400	362	279	70	2488	579
149	818	34	162	911	1503	185	300	2504	502
911	1	185	0	1476	455	300	88	2504	503
89	1310	17	262	280	1489	58	300	2550	450
280	22	58	4	573	290	114	55	2550	451
1214	1	236	0	1536	350	299	65	2767	450
66	340	14	63	904	816	188	164	2768	450
454	28	88	6	1305	352	262	73	3106	34
155	734	33	136	695	1201	143	229	3175	578
439	1157	93	229	999	1491	208	300	3211	129
1	151	0	30	192	429	37	86	3213	91
169	174	32	37	1456	1474	291	300	3213	103
1071	120	211	23	1247	611	246	119	3213	130
568	80	116	14	1208	674	249	137	3214	128
146	1277	33	252	384	1515	81	300	3214	135
190	209	42	41	491	505	100	99	3214	138
780	913	152	179	1097	1240	217	246	3215	137
88	1015	18	208	428	1337	92	279	3220	478
130	278	26	57	278	428	58	90	3271	36
102	242	20	48	852	769	170	153	3325	67
389	726	81	137	516	866	106	165	3430	299
1096	1258	218	240	1327	1480	265	284	3431	299
67	552	13	112	480	966	102	200	3480	571
149	1063	29	208	525	1454	106	288	3525	634
525	12	106	2	971	616	197	126	3525	635
866	30	168	7	1513	675	300	137	3786	151
1036	759	204	156	1176	1300	233	264	3786	155
1036	206	204	41	1371	1504	269	299	3786	158
1	675	0	137	774	1449	163	300	3787	151
774	1	163	0	1467	689	300	136	3787	152
72	1	17	0	265	552	59	108	3787	160
319	594	71	116	556	1490	121	300	3787	161
556	1	121	0	1296	1526	269	289	3787	162
1	689	0	136	502	1498	103	300	3788	152
502	1	103	0	1491	979	300	195	3788	153
514	1093	105	200	702	1515	140	281	3788	173
774	1039	155	191	1001	1557	201	297	3788	174
954	7	192	1	1463	1496	295	288	3788	175
1	979	0	195	205	1184	41	236	3789	153
328	1110	66	221	654	1289	130	260	3796	117
400	730	79	142	830	1242	172	252	3900	427
362	348	67	65	1007	933	196	182	3901	603
835	309	171	61	1304	674	268	138	3902	428
139	1	27	0	286	229	57	45	3902	428
764	995	151	195	1246	1503	253	300	3904	293
1198	806	240	167	1463	1061	299	224	3909	154
683	35	141	5	1019	678	213	141	3911	277
1038	376	219	76	1298	672	275	136	3914	570
70	855	13	171	552	1265	106	251	3918	634
519	338	107	72	1070	885	220	183	3919	636
1018	251	209	51	1257	491	262	104	3919	637
476	1258	97	236	718	1509	149	288	3976	663
774	666	154	130	1063	928	213	184	4156	39
397	8	75	1	1151	703	223	131	4204	642
376	203	69	38	663	469	128	92	4254	646
959	1	199	0	1369	426	276	80	4258	650
550	155	116	31	928	455	193	90	4259	651
398	668	77	131	777	1034	159	210	4262	652
409	6	85	1	1369	598	277	117	4266	652
1	1279	0	253	136	1409	27	279	4267	650
740	407	151	82	1504	1210	300	238	4269	481
36	1162	7	227	408	1531	80	300	4270	481
213	190	42	37	660	574	131	113	4314	491
