b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	967	162	201	1217	1312	254	276	451	5
1	1012	0	212	389	1312	82	276	3102	5
383	154	73	30	1229	1005	242	202	522	10
114	1046	23	210	549	1457	107	289	523	10
625	55	125	12	892	343	180	69	3152	13
69	522	15	115	419	856	89	184	3189	14
1	980	0	210	438	1436	87	300	3190	14
438	1	87	0	1507	1033	300	204	3190	15
1	1033	0	204	476	1534	91	300	3191	15
1	903	0	189	626	1456	126	300	3154	16
476	1	91	0	972	487	194	101	3191	16
626	7	126	1	1459	1092	300	222	3154	17
1	1092	0	222	334	1456	72	300	3155	17
334	1	72	0	877	551	184	114	3155	18
972	82	200	17	1466	517	300	105	3333	23
439	136	94	30	625	317	132	65	3332	24
743	1080	157	221	1260	1453	264	300	3242	28
47	956	11	197	784	1398	166	293	3219	38
14	250	3	57	381	672	74	140	3239	42
259	431	55	92	720	893	143	183	2486	57
24	544	4	108	799	1095	147	209	3418	76
1	18	0	3	336	501	70	106	3452	78
813	406	165	79	1372	774	276	152	3467	80
11	589	2	114	975	1487	201	300	3468	80
21	954	5	191	354	1199	71	239	3461	81
980	1	202	0	1281	369	262	75	3468	81
814	13	165	2	1506	566	300	111	3504	89
57	563	12	110	402	884	78	172	3505	89
54	774	11	159	1450	1482	293	300	3589	99
137	128	26	26	428	338	86	68	3598	102
1115	483	217	97	1237	694	242	139	3686	103
721	450	156	92	1190	833	259	174	3620	107
949	194	192	40	1476	667	300	137	3645	115
1	667	0	137	716	877	149	183	3646	115
346	1	71	0	698	379	146	80	3649	116
48	360	8	74	495	629	92	127	3657	119
418	105	86	20	832	428	170	85	3658	121
814	1	173	0	1097	399	231	79	3720	128
120	399	22	79	805	1142	170	235	3734	128
1051	455	200	87	1552	921	300	183	3760	130
253	152	51	26	1033	828	203	156	3839	149
531	1011	106	188	1333	1526	278	298	4378	200
963	651	192	121	1531	1085	300	202	4474	221
1	1085	0	202	426	1492	86	284	4475	221
882	15	173	2	1186	345	233	64	4475	222
682	562	139	107	1429	1357	282	258	4478	222
469	1367	91	260	670	1547	133	298	4479	222
724	1296	146	255	1171	1510	238	300	4483	224
1	590	0	119	1075	1482	222	297	4484	225
1107	59	228	13	1285	306	262	63	4484	226
878	241	170	49	1523	774	298	158	4486	227
511	870	97	177	1167	1491	224	300	4487	227
1167	1	224	0	1364	166	265	36	4487	228
7	248	1	52	693	936	138	190	4488	228
1239	962	253	195	1406	1152	286	233	4488	228
232	651	47	132	660	1070	134	217	4495	230
987	202	199	43	1468	768	294	154	4496	231
307	20	60	3	1492	1266	295	249	4498	232
1198	1	230	0	1509	261	291	49	4499	233
1094	312	219	60	1498	763	300	152	4501	233
1	763	0	152	818	1517	160	300	4502	233
818	1	160	0	1357	369	272	79	4502	234
295	592	62	123	1304	1471	264	299	4504	234
1	202	0	37	328	533	71	104	4505	235
353	664	73	130	1373	1494	281	299	4506	235
1	61	0	12	1478	1174	300	238	4507	236
1	1174	0	238	293	1475	57	300	4508	236
300	6	59	1	785	493	154	92	4508	237
1	760	0	144	1013	1570	198	300	4509	237
1013	1	198	0	1496	290	300	62	4509	238
1	290	0	62	1198	1525	233	300	4510	238
1198	1	233	0	1524	284	300	58	4510	239
1	284	0	58	797	1159	151	226	4511	239
421	1	84	0	1497	1013	300	203	4512	240
1	1018	0	204	427	1454	93	298	4513	240
431	1	94	0	1129	523	238	109	4513	241
234	1007	53	211	581	1293	125	269	4515	241
1054	202	224	39	1479	615	300	113	4515	242
1	615	0	113	299	903	63	171	4516	242
145	1125	28	215	479	1543	94	295	4517	242
674	577	134	118	1409	1518	279	300	4517	243
464	1345	96	258	653	1533	135	297	4521	244
670	8	138	1	1490	1202	300	239	4521	245
61	1228	8	242	298	1502	55	296	4522	245
834	190	163	38	1143	606	226	127	4522	246
799	467	156	91	1441	1101	278	209	4523	247
611	66	120	13	1006	339	198	66	4526	249
74	1147	15	219	372	1550	76	300	4527	249
965	159	187	31	1560	935	300	179	4527	250
1037	553	202	115	1402	1111	277	226	4529	251
1	670	0	138	415	1104	85	227	4531	252
