b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1100	146	237	965	1287	201	282	1066	1002
874	508	166	99	1013	655	194	129	1169	521
624	782	120	162	1013	931	194	192	1169	522
458	1004	89	201	726	1512	137	300	1169	555
624	306	120	63	869	545	165	105	1169	558
521	608	113	123	692	716	152	149	1170	534
39	1200	8	246	277	1463	57	299	1172	155
515	1367	108	266	670	1524	141	300	1173	149
851	78	177	15	1182	244	238	45	1173	150
628	1	121	0	961	303	185	59	1175	228
1248	911	258	183	1465	1139	297	224	1178	1022
181	649	36	128	865	1460	175	297	1180	1045
614	729	128	147	838	963	175	197	1183	865
336	763	70	147	705	1142	148	224	1183	884
336	172	70	37	486	330	101	70	1183	885
952	522	200	108	1198	764	255	162	1185	1138
591	398	117	82	765	639	155	134	1186	1137
285	911	59	193	767	1412	161	299	1190	552
285	643	59	133	767	1139	161	238	1190	554
35	723	7	140	485	1175	101	235	1191	1150
35	12	7	2	485	453	101	95	1191	1152
313	993	70	199	923	1587	174	300	1192	666
923	1	174	0	1251	336	223	50	1192	667
11	788	2	158	214	995	43	201	3796	945
515	132	111	27	1146	595	241	120	3824	987
257	433	52	93	460	649	96	140	3879	68
94	563	18	118	332	831	65	172	3929	1074
822	433	170	91	1064	733	221	155	4188	75
