b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	431	105	85	1451	1214	300	243	4185	5
5	1217	1	244	286	1480	59	299	4186	5
1191	380	246	74	1407	700	290	137	4188	6
1	905	0	172	1345	1577	258	300	4261	7
744	882	154	180	930	1070	188	215	4242	8
1345	1	258	0	1542	197	296	38	4261	8
112	375	22	72	686	858	144	174	4241	9
25	963	5	195	413	1357	88	277	4242	9
247	1015	47	203	612	1403	116	276	4248	11
557	704	115	145	882	980	181	202	4240	12
988	64	192	12	1251	347	248	72	4248	12
694	1007	138	181	1244	1551	248	291	4321	16
116	556	23	108	620	1325	122	260	4321	17
233	740	45	152	783	1467	158	298	4377	20
218	1152	40	215	438	1373	82	257	4843	21
622	182	117	34	877	376	168	74	4845	21
512	900	99	170	1134	1589	219	300	4845	23
1177	921	233	170	1337	1146	264	214	4846	24
115	568	22	105	396	906	73	168	4800	26
468	1	94	0	863	223	172	43	900	27
536	928	103	178	753	1220	147	238	4908	31
257	1110	48	217	593	1487	118	295	5008	34
1352	324	261	66	1540	464	300	93	4948	35
598	1	119	0	1225	877	244	178	5008	35
199	1	37	0	1414	1405	279	278	5007	36
839	512	164	90	1020	709	198	128	4995	37
155	459	29	84	670	765	125	143	231	46
46	1168	9	219	617	1610	117	300	5108	46
