b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	12	127	2	1028	420	209	86	309	146
811	1	164	0	1540	826	300	154	464	80
418	34	81	7	626	355	121	68	711	125
13	598	2	113	961	1590	181	300	1548	1
961	1	181	0	1553	606	293	115	1548	2
563	1323	106	260	749	1505	146	300	1554	30
749	1	146	0	1554	819	300	157	1554	31
1	819	0	157	805	1609	147	300	1555	31
796	1	145	0	1596	826	300	162	1555	32
1086	96	197	19	1596	625	300	126	1555	33
1	826	0	162	616	1504	127	300	1556	32
1	625	0	126	714	1398	147	283	1556	33
857	715	165	141	958	816	186	162	1579	175
441	1079	89	220	809	1488	161	300	1685	35
288	666	60	136	733	1110	149	225	3136	176
1	851	0	170	728	1506	137	300	3192	39
728	1	137	0	1320	532	248	99	3192	40
972	394	200	81	1466	826	300	170	3333	37
1	826	0	170	260	1171	53	238	3334	37
260	634	53	130	674	1074	135	215	3334	38
961	93	204	18	1429	546	300	110	3445	152
27	11	6	2	306	233	62	46	3483	24
100	110	19	21	1242	1344	254	274	3733	102
27	75	5	15	245	305	49	62	3844	38
1124	666	241	136	1361	899	287	181	4384	26
1	1078	0	206	92	1214	21	234	4546	17
88	1125	18	228	458	1455	97	299	4651	111
467	11	99	2	1340	885	280	188	4651	112
465	947	92	188	815	1462	165	290	4909	127
