b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	990	34	202	487	1454	96	291	861	105
741	760	153	147	969	1042	198	203	1210	2676
376	398	77	80	1093	977	225	200	3207	2796
1036	891	219	182	1207	1062	254	217	3221	973
412	279	89	55	527	394	115	80	3221	973
1258	32	260	5	1439	184	299	37	3224	2315
898	969	190	197	1285	1305	271	265	3272	2197
470	477	101	97	686	693	144	140	3332	1019
225	5	40	1	674	421	130	82	3631	1035
1083	1282	212	254	1376	1517	270	300	3710	609
1376	1	270	0	1525	150	300	30	3710	610
381	250	75	51	550	420	108	84	3711	610
802	809	163	159	1503	1312	300	259	3738	1184
578	1303	116	256	842	1426	168	281	3830	1530
570	1	111	0	964	308	187	62	3831	1531
464	993	91	208	1008	1434	208	300	3835	1807
898	557	176	110	1188	743	238	149	3909	1476
345	550	70	109	681	749	141	152	3968	1711
591	1169	124	245	915	1452	187	300	4176	2592
1205	688	249	134	1413	894	291	176	4188	2198
208	261	41	53	498	584	98	118	4314	611
1073	30	205	6	1350	289	259	56	4328	1564
791	36	160	8	1118	309	220	59	4330	712
527	228	104	45	1182	842	232	167	4332	1564
571	1	120	0	886	310	183	62	4393	1044
547	972	100	192	754	1471	142	290	4444	2639
13	230	2	46	415	669	83	134	4467	2602
500	885	95	178	882	1143	173	229	4555	1498
610	686	114	132	1125	1119	214	217	4663	2676
828	1341	154	271	976	1509	180	300	4686	1309
