b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	285	181	58	1326	823	268	171	3904	13
752	81	156	15	1227	498	249	101	3900	16
1007	879	212	180	1241	1122	260	231	3908	16
652	271	141	52	1034	633	222	132	3903	17
8	643	2	126	877	1366	184	271	3155	31
24	988	5	182	511	1274	97	239	3169	33
599	974	124	191	963	1334	190	257	3174	36
288	758	58	157	881	1277	185	265	3458	61
5	743	1	148	934	1086	182	219	3190	66
8	1156	2	230	462	1429	103	288	3787	67
924	131	178	25	1183	389	227	73	2448	163
383	72	73	15	1223	895	241	182	522	267
130	895	26	182	1048	1428	202	287	523	267
141	731	29	149	900	1293	178	256	2701	478
1032	624	207	133	1416	827	280	173	3189	545
30	832	6	174	996	1429	193	289	3190	545
306	1333	62	259	543	1529	106	295	2762	588
