b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	234	191	53	1496	807	300	167	13	236
469	255	91	52	659	572	130	117	19	394
355	439	73	96	544	590	116	131	239	212
647	734	129	153	1183	1221	229	242	1184	191
284	280	58	59	643	570	128	116	1184	250
881	1	164	0	1275	396	249	86	2530	89
853	1	166	0	1514	603	300	121	2748	403
1	603	0	121	994	1399	201	279	2749	403
1274	1016	252	210	1505	1196	300	248	3212	82
791	219	154	49	1500	1040	300	220	3251	350
1	1040	0	220	331	1403	68	297	3252	350
443	173	87	32	1474	1230	300	252	3293	197
99	6	21	1	1243	1403	260	298	3294	198
591	36	118	7	836	674	167	143	3296	200
591	668	123	144	1423	1374	292	288	3398	349
398	183	78	39	643	528	126	108	3500	131
1	682	0	133	763	1053	145	202	3773	148
50	484	10	103	255	694	54	150	3895	278
867	378	182	74	1458	910	300	180	3968	345
25	915	5	181	586	1241	120	248	3969	345
19	400	4	88	363	927	81	204	3971	348
