b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	204	54	41	422	325	81	65	3353	45
1342	639	255	116	1538	1191	293	223	3357	227
238	483	42	87	1161	1406	209	254	3359	243
1	657	0	124	156	816	31	157	3364	265
156	684	31	133	354	884	70	173	3364	290
701	662	142	133	1185	1049	235	210	3364	298
984	459	194	86	1497	778	300	150	3374	343
380	875	76	175	711	1240	148	250	2655	578
506	215	100	38	794	491	161	96	3468	1128
1022	4	202	1	1402	310	279	62	3374	1200
970	521	194	98	1476	934	298	178	3424	1682
16	970	3	192	602	1510	127	299	3669	1849
897	482	180	100	1139	684	227	139	3239	2320
67	1267	12	241	419	1556	83	300	3245	2333
419	1	83	0	1137	523	231	106	3245	2334
1	198	0	38	147	723	31	145	2763	2386
