b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	935	0	182	272	1204	58	244	431	4
922	890	183	172	1304	1300	266	262	3147	4
34	1316	8	266	633	1464	131	296	3134	5
1245	156	253	32	1496	411	300	80	3138	6
1	411	0	80	792	882	155	173	3139	6
922	1336	183	264	1360	1503	277	297	3147	6
940	986	193	201	1460	1272	300	259	3151	7
1	1272	0	259	238	1468	49	300	3152	7
238	1	49	0	1130	450	231	89	3152	8
672	880	136	175	1019	1125	206	226	3153	8
603	1369	120	266	850	1526	172	300	3253	13
850	1	172	0	1044	195	213	38	3253	14
537	125	107	22	847	305	169	57	4039	23
27	557	5	108	233	798	46	154	4390	24
432	1020	87	213	794	1389	161	287	3153	26
662	718	137	146	879	897	187	185	4395	33
610	94	124	16	1236	703	249	138	4311	35
1245	97	255	19	1463	350	296	69	3820	36
480	675	99	131	1055	904	216	181	1684	40
133	712	28	141	775	1054	162	212	3229	59
702	1059	141	213	1353	1243	268	249	3239	59
98	1215	21	243	497	1481	107	300	3273	59
497	1	107	0	1144	448	238	92	3273	60
854	778	172	162	1279	1099	255	224	3615	60
