b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	398	85	80	640	613	124	119	138	572
68	377	16	80	389	692	80	143	349	451
1188	482	226	100	1427	920	267	181	452	148
1317	738	259	149	1490	910	292	182	601	185
1093	222	223	50	1202	353	246	78	664	620
1054	1014	206	209	1178	1121	232	231	1145	197
390	1	82	0	620	228	133	50	1155	378
166	704	29	147	437	945	85	198	1169	105
914	98	184	20	1440	716	300	155	1171	193
1280	444	265	88	1440	604	300	123	1171	383
133	561	23	111	423	842	80	167	1175	102
133	761	23	158	423	1032	80	211	1175	188
1126	461	245	100	1317	648	287	141	1182	63
1018	1	207	0	1162	128	237	29	1186	380
55	1	12	0	222	167	46	35	1197	401
416	306	83	65	620	480	125	100	3297	30
939	614	189	132	1472	1356	300	283	3298	86
572	429	126	89	903	749	199	159	3971	123
476	825	102	176	1071	1320	220	271	3988	213
