b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1077	117	218	991	1490	202	300	288	1108
863	227	167	42	1037	400	202	76	465	1177
1278	334	235	64	1402	436	262	86	467	190
1103	400	207	76	1304	614	248	119	470	1177
861	1107	173	202	1111	1248	225	233	471	378
472	433	96	82	668	651	135	128	471	1137
725	932	136	178	862	1087	165	211	474	193
1321	255	260	50	1508	432	300	88	483	981
85	357	17	67	527	854	103	164	523	800
1462	775	276	137	1565	952	300	178	1940	1540
404	371	77	75	583	530	110	103	2073	231
460	334	90	64	975	560	187	102	3072	1578
347	469	70	100	712	650	150	141	3392	1753
163	174	29	29	411	413	81	76	4992	1794
