b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	122	0	1445	476	283	93	754	664
1	463	0	90	585	980	120	195	755	664
285	483	57	88	584	1022	113	190	1258	801
1186	550	219	105	1541	1258	284	238	1503	180
728	229	142	43	1144	920	226	179	1967	969
887	378	174	71	1308	774	257	150	2398	218
266	431	53	83	450	612	89	119	2449	73
568	1066	109	210	806	1304	156	257	2462	36
218	142	46	27	639	563	126	107	2486	480
1233	210	243	45	1343	320	267	69	2763	385
1233	782	243	154	1343	892	267	178	2763	655
820	892	157	178	1119	1128	218	226	2765	655
793	1129	162	220	1127	1486	229	289	3118	83
1177	1	234	0	1398	220	280	43	3126	86
164	536	32	106	449	1097	92	214	3133	88
1192	1268	244	250	1412	1487	294	300	3136	92
5	35	1	7	198	244	40	49	3137	93
1151	866	232	172	1496	1179	300	236	3138	103
1	1070	0	215	345	1360	67	272	3139	103
1	10	0	2	676	295	135	59	3145	107
68	789	14	152	781	1508	162	300	3148	115
781	1	162	0	1441	550	300	114	3148	116
1	550	0	114	245	820	49	166	3149	116
673	1364	137	269	823	1518	167	300	3150	120
13	451	3	92	318	767	66	157	3151	121
1172	973	241	182	1344	1408	277	273	3151	122
625	5	125	1	978	356	198	73	3152	128
849	255	172	52	1064	483	216	98	3153	130
537	642	108	123	1107	1503	228	300	3154	136
1120	78	231	14	1459	528	300	102	3154	137
1	528	0	102	566	1119	121	227	3155	137
1074	1	211	0	1505	455	300	90	3158	154
289	1152	59	222	615	1527	127	299	3159	154
1001	1218	194	229	1108	1325	218	253	3160	160
92	876	19	168	805	1452	164	278	3161	163
60	1	13	0	476	727	96	138	3162	166
409	943	83	178	813	1129	166	214	3162	166
67	584	11	110	850	1276	173	252	3166	271
1099	99	225	20	1486	750	300	142	3166	272
529	1350	96	257	656	1480	122	284	3167	272
629	867	118	161	1106	1136	210	212	3168	273
183	139	33	28	348	302	63	57	3168	273
1209	390	230	72	1526	672	288	123	3168	274
24	878	5	164	517	1328	98	250	3169	274
982	410	204	82	1428	841	294	168	3182	279
23	1398	4	267	186	1575	38	300	3182	283
186	1	38	0	331	130	68	27	3182	284
5	849	1	170	656	1488	131	300	3183	279
1	441	0	85	810	907	176	179	3184	280
1133	871	247	171	1388	1125	300	223	3184	280
1	1125	0	223	281	1426	54	283	3185	280
389	158	77	29	835	703	173	141	3185	281
