b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	204	28	34	349	401	66	72	69	128
21	1198	4	233	181	1404	36	273	180	165
1201	828	236	170	1529	1141	300	231	735	178
131	175	21	32	572	570	110	114	771	101
655	921	134	192	1149	1407	234	291	1304	176
227	1063	48	211	402	1201	84	238	1427	264
1013	204	188	34	1347	377	251	66	1513	128
915	64	190	11	1205	438	251	90	2526	197
129	1104	29	210	371	1489	81	288	3103	7
1047	291	210	58	1478	742	296	146	3128	19
25	742	4	146	245	948	41	181	3129	19
1	1114	0	217	128	1270	26	248	3132	17
151	991	31	190	652	1531	134	300	3132	19
652	1	134	0	1187	539	248	115	3132	20
1	1318	0	268	105	1411	24	289	3135	20
13	148	3	30	212	509	45	106	3136	22
1089	359	210	69	1280	549	244	103	3141	362
284	1	58	0	728	458	151	95	3159	56
103	1306	21	239	325	1577	66	292	3162	67
330	6	67	1	1079	513	221	101	3162	68
1377	1287	274	256	1500	1411	300	282	3213	72
863	414	183	83	1427	955	300	195	3219	75
522	1	112	0	817	464	173	95	3219	76
138	902	30	178	810	1501	172	300	3221	400
810	1	172	0	1443	483	299	95	3221	401
1	483	0	95	840	1245	171	248	3222	401
430	672	92	128	871	1025	180	200	3229	77
1013	966	218	194	1404	1262	300	253	3235	78
1182	73	225	16	1575	579	300	111	3260	97
1163	486	217	90	1575	1147	296	213	3266	279
807	1009	153	191	1523	1551	300	296	3267	280
1	110	0	18	828	812	157	150	3267	280
266	674	54	135	1067	1400	213	271	3274	98
1144	1	242	0	1415	267	300	57	3278	96
8	330	2	71	292	676	57	140	3279	96
9	814	2	155	485	1476	107	300	3291	102
485	6	107	1	837	379	182	77	3291	103
1036	176	226	33	1199	384	260	77	3291	104
14	879	3	172	686	1492	142	300	3308	131
334	737	66	141	634	1047	126	203	3313	132
467	207	91	44	1367	859	274	174	3316	134
344	1	70	0	1503	935	300	186	3325	136
439	1165	86	229	674	1379	134	274	3326	136
725	311	150	59	1050	615	218	124	3327	138
170	722	36	147	371	1078	79	218	3332	144
275	1248	56	237	547	1553	110	300	3334	143
524	201	111	41	863	440	179	89	3336	148
602	711	118	129	1463	1472	296	285	3385	236
22	1	5	0	633	687	126	139	3387	246
435	13	86	3	871	424	180	90	3388	247
347	1071	70	224	921	1407	192	298	3392	244
629	1018	131	195	1157	1523	238	299	3398	212
369	834	75	165	801	1349	163	265	3399	260
890	85	182	18	1460	669	300	140	3401	188
1	669	0	140	732	1442	152	300	3402	188
732	1	152	0	1453	792	300	163	3402	189
1211	769	248	144	1463	1014	299	192	3406	319
1275	918	251	167	1493	1293	292	241	3419	168
871	1	186	0	1279	227	267	45	3421	169
546	48	107	8	1455	1377	294	282	3424	170
1050	1	215	0	1466	227	300	47	3425	172
708	1294	148	255	849	1512	175	295	3426	172
259	1	52	0	897	953	176	190	3429	175
11	1053	2	219	234	1274	47	264	3430	176
386	248	80	48	791	779	164	152	3430	177
1000	93	206	17	1223	408	255	78	3432	179
1104	742	225	143	1330	887	268	170	3434	407
20	915	3	176	566	1226	114	240	3435	407
1006	1044	213	201	1429	1491	300	291	3445	179
584	1	124	0	1434	970	300	199	3457	181
19	970	4	199	473	1464	98	299	3458	181
495	1	102	0	1407	906	292	189	3458	182
8	1048	2	204	294	1441	59	281	3461	193
765	358	155	68	1380	1189	282	238	3468	199
1041	737	214	146	1457	1070	300	216	3481	205
676	1077	135	207	1327	1546	261	299	3527	238
479	1	97	0	731	610	147	119	3545	227
119	137	23	30	1268	1498	246	300	3546	228
1	876	0	179	308	1423	65	289	3547	229
252	115	53	20	725	718	152	144	3547	230
614	665	128	133	998	1444	207	286	3548	230
19	1016	4	211	629	1464	124	300	3549	231
442	329	90	62	1189	1251	238	245	3555	240
468	302	90	53	1000	714	195	135	3569	251
1120	803	227	158	1452	1209	296	241	3571	250
850	714	164	135	1491	1475	300	291	3572	251
855	291	178	57	1433	866	296	174	3575	254
8	1306	2	265	156	1449	35	297	3576	254
488	933	103	187	830	1297	165	250	3578	257
436	101	89	18	1399	1482	282	291	3589	259
177	151	36	25	661	626	132	121	3590	260
863	1214	171	231	1182	1555	235	298	3591	263
8	774	1	167	463	1181	100	253	3609	404
