b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	26	38	5	1035	832	219	172	289	692
672	592	127	127	1275	1309	241	259	1068	608
1353	555	254	95	1565	811	297	146	1068	609
1177	491	247	106	1439	742	300	156	1183	760
99	536	21	112	575	905	117	188	2633	568
871	21	161	4	1140	472	207	90	2741	838
1129	49	225	10	1487	352	296	70	3296	19
1	1251	0	236	308	1565	60	297	3297	19
646	495	131	92	1553	1418	300	263	3297	22
1	1418	0	263	172	1566	32	291	3298	22
543	159	109	33	939	562	189	113	3298	25
939	230	189	51	1472	807	300	169	3298	89
1275	628	251	126	1517	884	300	177	3305	16
1	884	0	177	415	1387	84	278	3306	16
894	1	184	0	1460	564	299	116	3322	411
177	593	36	121	835	1247	167	250	3323	411
567	516	118	112	1193	1130	248	239	3432	420
1104	209	225	43	1478	518	299	104	3434	422
20	524	3	105	963	1260	194	251	3435	422
1217	1138	242	237	1460	1399	291	290	3592	435
5	802	1	163	216	1010	42	204	3643	401
482	693	91	142	794	955	149	193	3644	401
861	4	173	1	1194	286	242	59	3827	483
1021	896	199	187	1272	1132	252	237	3841	284
33	737	7	149	298	1014	63	207	3873	921
1333	810	270	169	1490	1083	300	225	3896	445
385	1027	75	218	706	1395	147	300	3900	586
865	645	175	133	1137	934	230	191	3928	203
1087	1	224	0	1483	406	297	76	3943	198
15	415	3	78	875	1379	172	268	3944	198
972	105	195	23	1343	549	271	118	3952	199
