b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	133	0	929	116	183	24	295	6
16	121	3	25	383	494	68	91	297	6
1182	494	238	91	1499	808	300	152	299	6
1	808	0	152	220	1031	39	192	300	6
1143	1031	216	192	1379	1267	258	234	306	6
84	1262	15	233	467	1646	82	300	307	6
467	1	82	0	694	227	131	49	307	7
1166	222	217	48	1422	471	262	91	308	7
470	396	94	77	683	659	141	129	317	14
613	497	125	98	781	663	158	130	318	14
345	1	69	0	1423	1053	289	208	987	18
1	1179	0	231	217	1440	44	282	988	18
1183	1080	230	207	1537	1435	300	277	989	19
111	1	23	0	1215	749	250	153	990	20
