b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	117	0	1020	315	202	63	672	8
981	1008	191	200	1491	1530	291	300	722	24
1295	1028	259	214	1457	1191	292	247	561	42
1302	1354	249	259	1447	1549	278	297	243	60
1117	363	214	73	1544	821	299	164	723	71
535	1299	103	250	804	1532	160	299	383	87
124	265	21	51	319	433	65	88	1684	161
308	105	54	18	556	319	100	58	1686	162
1267	565	258	116	1447	750	297	157	1684	172
73	398	15	86	388	617	79	130	1292	175
511	896	105	178	724	1129	148	223	1203	185
628	1356	125	268	795	1472	158	291	921	191
