b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	475	21	91	237	595	44	114	1481	234
60	867	11	159	282	1081	57	206	1484	408
296	473	58	92	429	601	86	120	429	637
427	189	84	39	938	704	179	137	1436	650
1	188	0	33	171	513	35	95	1489	685
790	146	141	29	930	298	169	60	1232	735
476	753	88	129	603	879	113	154	1503	785
157	35	29	7	505	707	98	139	1495	791
599	963	114	191	843	1188	162	234	1500	801
616	389	117	74	1074	755	205	143	1500	802
535	342	111	63	855	654	177	127	1501	804
902	339	186	70	1278	760	257	153	1501	805
999	970	198	183	1281	1219	255	231	1484	808
480	327	94	56	826	947	161	177	1479	812
1290	808	249	153	1545	1393	300	270	1479	813
1	1402	0	272	135	1546	26	300	1480	813
1	471	0	92	462	1291	92	249	1480	814
242	31	47	6	462	365	92	73	1480	815
1	496	0	98	634	1141	123	225	1483	816
148	66	29	13	545	608	106	119	1483	817
1071	193	212	34	1249	826	250	157	1483	819
1	769	0	148	219	993	44	193	1484	821
729	1126	142	220	908	1299	180	256	604	846
741	216	145	41	913	384	181	76	604	847
530	952	102	162	883	1262	176	226	383	852
406	466	82	88	597	659	118	125	547	868
