b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	574	113	114	1456	1419	290	284	524	46
846	844	171	168	1482	1474	294	290	525	40
49	1	9	0	631	585	129	121	525	47
391	457	79	98	749	784	150	165	1377	67
598	125	112	25	1216	498	240	105	3092	77
76	105	13	22	525	291	101	58	3096	89
1063	1167	223	240	1297	1394	269	284	3120	107
820	1060	160	206	1058	1274	214	255	3121	8
18	325	4	65	279	712	55	140	3121	40
1043	1	222	0	1432	506	300	103	3135	109
1	506	0	103	756	1339	154	272	3136	109
777	744	162	147	1338	1494	277	300	3156	91
609	1	127	0	815	243	169	49	3156	91
256	925	53	194	669	1462	136	300	3189	215
669	1	136	0	1466	852	288	164	3189	216
1	883	0	171	625	1537	123	300	3190	216
1158	466	233	94	1504	726	300	146	3191	68
1	599	0	121	798	1307	158	257	3191	218
1	726	0	146	831	1514	156	300	3192	68
843	23	158	4	1320	374	248	70	3192	69
276	698	61	144	859	1419	185	300	3235	169
859	7	185	1	1381	449	295	94	3235	170
204	461	40	96	875	1019	176	209	3420	168
1012	552	198	107	1432	734	280	144	3618	36
1	732	0	145	179	889	35	175	3643	105
496	974	94	193	794	1280	149	249	3644	104
496	622	94	124	843	938	160	186	3644	105
94	38	19	7	447	365	88	71	4051	192
44	1059	8	207	229	1313	45	261	4441	180
