b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	40	217	7	1384	310	267	59	1465	1
1151	70	220	13	1291	256	246	47	1981	8
1171	75	216	13	1460	637	271	124	518	9
387	173	78	30	672	457	131	83	2015	13
180	419	39	77	383	622	77	115	2015	14
1336	1051	257	219	1590	1313	300	264	1420	18
1	1313	0	264	168	1489	34	300	1421	18
175	193	35	39	972	1043	180	195	1421	19
981	1	182	0	1553	679	300	138	1421	20
1	679	0	138	429	1153	74	217	1422	20
161	959	31	187	651	1506	117	283	1425	33
1357	922	261	184	1544	1108	299	221	1866	93
1	1136	0	226	435	1536	78	298	1867	93
435	9	78	1	912	482	169	91	1867	94
919	1413	170	278	1042	1537	192	300	1867	96
1193	1058	221	209	1548	1503	293	300	1867	97
1	25	0	7	836	855	166	168	1868	98
1	74	0	14	132	205	26	40	1873	101
811	870	160	167	1430	1654	265	300	1868	114
1430	1	265	0	1672	259	300	39	1868	115
1	271	0	41	207	514	33	81	1869	115
175	931	37	187	356	1178	72	236	1870	204
1	449	0	90	165	655	35	134	1870	207
616	20	118	4	741	151	145	32	604	226
342	717	68	146	630	1108	122	224	1975	291
341	56	63	11	1266	1159	250	235	2035	292
134	1	28	0	378	245	72	44	2040	293
801	878	156	167	1033	1099	200	209	4602	297
1091	961	207	190	1576	1508	298	290	2030	311
1	122	0	21	1004	1585	181	290	2031	312
19	760	4	150	257	999	50	196	2065	314
591	1337	116	249	855	1602	167	300	2037	315
257	377	50	65	971	1307	185	242	2065	315
855	1	167	0	1438	580	282	114	2037	316
401	687	79	133	571	857	113	167	891	325
64	1186	14	223	378	1503	72	282	2040	326
1	146	0	26	1263	1429	230	262	2038	327
1287	1453	250	264	1461	1639	284	300	1870	330
526	956	99	173	1207	1626	225	296	1865	331
1	78	0	16	880	956	158	173	1871	331
712	920	137	178	929	1137	181	223	1504	349
145	1384	27	275	258	1497	52	300	463	352
323	505	59	96	565	697	105	133	880	352
1143	312	230	61	1467	632	300	129	644	370
1482	891	263	149	1674	1057	297	178	2054	375
315	531	60	99	1306	1694	231	300	2061	376
1311	5	232	1	1670	552	298	100	2061	377
1	639	0	116	479	1356	90	251	2062	377
500	444	94	89	811	874	147	164	2062	379
825	1255	150	233	1064	1550	193	284	2062	381
1073	775	195	141	1591	1267	299	239	2062	382
1	1281	0	241	300	1550	54	290	2063	382
308	45	55	9	762	824	145	159	2063	383
681	1366	133	264	820	1554	158	300	2015	384
820	1	158	0	1347	714	260	139	2015	385
1093	1162	207	226	1297	1421	244	274	2063	387
522	16	104	2	798	265	155	48	2016	388
1427	361	263	78	1545	479	289	104	308	397
77	246	13	54	192	361	37	78	950	397
1420	28	266	5	1595	353	300	71	2063	398
1	353	0	71	339	648	61	124	2064	398
467	174	84	30	598	335	107	59	2064	399
626	1010	113	188	1180	1595	219	300	2064	400
1180	1	219	0	1341	164	250	31	2064	401
758	673	135	124	1726	1637	300	291	2060	418
1300	1074	257	218	1461	1244	287	250	2077	433
1396	690	265	141	1592	897	300	178	2076	434
210	287	41	55	381	504	75	98	2077	438
1002	248	194	50	1269	560	251	116	2077	460
542	1017	104	197	748	1249	145	243	199	467
880	195	174	39	1102	613	219	124	491	482
1027	1	185	0	1341	364	249	74	2031	484
1293	786	239	153	1457	1110	271	218	2031	484
200	216	38	44	743	614	150	123	489	491
958	206	183	42	1141	403	219	81	1686	492
180	293	35	59	425	539	80	105	2050	502
1070	789	215	155	1277	1012	255	199	2050	504
124	356	24	68	315	826	54	159	2029	505
907	864	175	169	1154	1149	220	221	2068	510
1	574	0	102	163	777	31	142	2013	511
1386	564	267	114	1548	718	298	144	2605	512
52	117	11	25	387	527	78	108	2012	515
174	1025	36	212	634	1484	125	300	2012	515
1407	63	271	12	1544	195	297	37	2605	516
