b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	125	45	26	541	527	112	103	3878	374
699	139	136	26	1414	870	279	174	1175	391
256	367	52	74	520	636	109	132	1176	407
516	1	116	0	1243	467	268	97	3933	466
35	869	7	175	485	1300	101	265	1191	503
1272	514	254	96	1492	779	298	148	791	524
715	240	135	47	1169	723	230	149	1908	602
787	1299	153	263	966	1473	189	298	1928	618
455	1052	97	208	1078	1642	197	300	1192	741
1078	1	197	0	1251	175	223	26	1192	742
132	1275	28	252	301	1443	66	290	1170	749
205	1303	37	252	426	1528	83	300	1169	780
44	1076	8	222	267	1312	57	274	1189	791
552	1	116	0	767	211	161	44	1190	794
1056	565	212	123	1463	977	298	211	756	1189
821	65	167	13	1059	276	215	54	1352	1241
5	1319	1	264	172	1474	35	295	1920	1241
617	1272	135	241	843	1513	177	286	3674	1262
1161	921	235	184	1440	1168	291	234	3453	1275
16	1179	3	236	200	1355	41	272	3454	1275
801	356	163	72	1240	802	250	158	3568	1295
1066	994	221	200	1433	1391	296	283	3575	1295
829	1113	165	232	1100	1352	224	283	3859	1457
1019	339	216	68	1414	683	295	138	3864	1538
1137	393	241	76	1385	650	293	131	3914	1549
1	1098	0	206	154	1255	31	239	3915	1556
825	4	169	1	1523	685	300	128	2752	1565
1	685	0	128	112	796	21	149	2753	1565
137	1140	25	216	405	1410	74	265	2741	1571
71	330	10	61	419	596	73	111	3514	1583
1207	729	229	133	1570	1064	300	198	2745	1593
717	1101	134	206	1080	1587	205	300	2746	1593
1087	1	207	0	1589	589	300	107	2746	1594
1043	442	198	85	1581	1373	299	268	2746	1598
188	403	37	76	867	1031	176	204	2753	1626
1284	385	246	74	1433	543	277	107	2756	1637
1005	142	191	31	1260	412	241	84	2756	1640
1043	212	208	40	1238	407	245	76	2755	1647
901	546	183	116	1496	1132	300	234	13	1725
1181	168	238	33	1451	481	291	93	13	1726
591	1045	122	205	994	1484	196	284	3174	1749
169	356	32	71	1401	1483	280	300	3213	1775
784	234	153	51	1002	448	197	95	3215	1776
1298	110	258	23	1505	318	300	66	3212	1782
1	318	0	66	245	548	49	111	3213	1782
809	898	167	183	1311	1455	273	300	3693	1797
416	74	83	13	640	298	124	54	138	1801
627	351	125	68	1167	805	235	158	3293	1806
176	676	37	131	1210	1461	253	296	3294	1806
416	1281	83	242	620	1482	125	284	3297	1809
133	1453	24	278	245	1565	45	299	3298	1809
705	462	142	89	928	679	188	133	3306	1810
305	715	65	143	675	1085	141	218	3895	1821
1285	521	263	99	1478	714	300	136	3900	1823
1	714	0	136	530	1273	101	244	3901	1823
903	798	173	159	1530	1335	299	266	3713	1838
419	10	83	2	1028	496	210	100	3900	1855
89	975	18	202	429	1222	84	252	3434	1856
566	284	116	59	888	695	179	139	3929	1863
481	261	94	51	1076	780	219	159	3960	1865
583	1157	109	229	802	1414	156	283	1985	1882
810	61	169	12	978	219	204	44	3911	1912
