b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1290	40	265	376	1471	75	300	182	176
1231	766	244	158	1361	896	271	185	792	167
895	904	178	181	1226	1170	243	233	792	243
710	536	134	110	962	777	190	164	808	329
184	571	37	120	587	958	116	196	1186	158
137	222	28	46	587	736	116	149	1186	159
35	151	7	32	502	552	105	115	1191	172
141	968	26	199	460	1413	85	280	2741	516
48	341	10	71	673	959	126	185	2746	513
1050	613	200	129	1597	1158	300	228	2747	512
178	1111	32	216	633	1540	121	300	2747	513
633	1	121	0	1021	358	195	67	2747	514
1	1158	0	228	300	1457	57	285	2748	512
1017	78	196	17	1308	356	258	76	2751	512
1043	570	208	124	1242	756	246	158	2755	547
325	348	68	74	815	770	166	159	3956	209
822	518	170	111	1003	684	209	148	4188	442
