b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	146	21	33	1030	1149	219	265	3102	11
1	504	0	108	272	713	58	156	431	16
746	393	146	83	1385	780	283	170	3147	16
1	901	0	193	680	1399	141	299	3148	16
784	412	153	90	1183	783	233	168	3215	22
928	454	187	96	1494	887	300	185	3222	23
19	260	4	52	370	603	77	124	3224	24
1	782	0	160	335	1283	70	271	3228	24
896	1	179	0	1289	326	267	74	3796	25
17	323	4	62	629	639	138	130	3254	26
512	712	106	147	1334	1042	283	218	3261	26
514	1055	102	220	1048	1253	216	264	3262	26
1	1266	0	267	498	1430	105	300	3263	26
1002	524	213	104	1371	639	294	130	3264	26
21	415	5	81	760	628	162	127	3278	26
578	9	120	2	1425	354	300	74	3263	27
1	354	0	74	1126	968	240	202	3264	27
51	1063	11	224	295	1240	67	265	3265	27
994	622	214	129	1300	1134	285	240	3280	27
765	988	163	206	1113	1149	240	243	3437	27
932	1264	192	257	1215	1473	252	300	3270	32
1	142	0	29	1449	1393	299	284	3271	33
76	5	15	1	1060	796	226	170	3272	34
1028	404	213	78	1443	846	300	171	3309	36
1	846	0	171	750	1487	151	300	3310	36
750	1	151	0	1464	627	300	129	3310	37
5	635	1	131	768	1474	152	300	3311	37
768	1	152	0	1473	507	300	108	3311	38
1	507	0	108	1193	1489	235	300	3312	38
1193	1	235	0	1540	373	300	70	3312	39
247	757	50	149	686	1083	142	216	3308	40
475	76	95	14	1263	695	250	137	3313	40
1237	174	253	37	1475	376	300	77	3314	41
416	979	83	199	640	1207	124	240	138	45
903	327	186	64	1466	776	300	154	3333	55
260	540	53	110	670	901	134	182	3334	56
31	1	6	0	218	197	44	40	3844	56
12	890	3	166	902	1438	183	274	3337	59
416	967	85	193	1504	1465	297	291	3416	65
95	23	20	5	925	644	184	133	3416	66
896	61	178	13	1504	289	297	59	3416	68
339	428	68	83	1048	1016	208	197	3420	69
123	967	25	188	801	1513	165	300	3426	70
436	263	88	50	1391	1241	283	251	3424	71
801	1	165	0	1198	282	238	54	3426	71
262	1	54	0	912	510	186	103	3425	72
364	271	73	54	857	814	175	162	1250	73
1	235	0	46	1229	1497	248	300	3427	73
1	350	0	73	913	1273	182	262	3428	74
811	101	162	21	1496	1142	300	229	3428	75
655	1057	134	212	1053	1444	216	291	1304	76
413	1	84	0	1209	765	242	154	3429	76
952	802	188	160	1092	940	217	189	3431	76
858	486	176	95	1245	880	255	176	3430	77
624	1065	132	207	1089	1455	228	293	3443	77
439	20	92	5	748	274	158	60	3432	79
729	405	148	82	1384	817	280	171	3434	81
273	726	56	151	627	1156	127	241	3435	81
482	1	93	0	1151	884	223	173	3433	82
1247	236	256	46	1466	484	300	97	3451	83
1	484	0	97	286	993	61	203	3452	83
239	96	51	20	492	492	104	112	3437	85
995	109	209	25	1369	722	288	168	3436	86
122	31	27	7	1119	1134	237	263	3278	87
43	31	9	7	1323	1259	284	289	3437	87
216	28	44	6	800	766	172	172	3438	88
1031	16	224	4	1303	311	282	72	3438	89
651	17	131	3	1390	1105	300	257	3439	90
16	161	3	36	902	1321	194	300	3440	91
281	314	61	68	1163	1287	262	292	3319	92
810	38	174	8	1402	844	300	186	3440	92
1	844	0	186	374	1317	83	300	3441	92
38	10	8	2	334	225	75	54	3319	93
314	5	68	1	1342	1289	300	299	3441	93
14	120	2	28	900	1296	199	300	3442	94
908	1	201	0	1329	516	295	120	3442	95
58	463	12	108	315	903	68	206	3443	95
398	690	82	137	795	1130	157	219	3463	97
312	794	62	167	897	1338	184	281	3468	99
774	674	142	138	1429	1108	277	230	3470	101
484	423	95	89	1005	931	203	194	3474	103
853	1011	175	209	1499	1403	299	282	3475	103
406	810	86	153	1061	1386	214	269	3478	104
371	342	75	67	1445	1246	294	248	3479	105
12	1228	2	245	273	1463	58	295	3480	105
206	12	43	2	480	208	102	43	3480	106
154	1103	32	221	695	1460	143	293	3481	106
19	61	4	11	359	376	66	68	3482	107
746	702	164	132	1360	1286	297	259	3486	107
131	505	26	99	818	1147	167	233	3489	108
67	1081	14	223	410	1409	80	286	3505	110
246	46	48	9	1231	1036	244	205	3509	112
586	325	112	64	897	591	175	118	3513	113
472	1063	95	215	892	1478	183	300	3182	115
577	1	120	0	809	255	168	52	3553	115
5	641	1	134	952	1516	187	300	3183	116
952	1	187	0	1514	626	299	125	3183	117
131	644	28	127	947	1454	195	295	3185	118
26	65	5	13	1230	743	239	147	3530	123
738	125	138	25	1557	719	300	143	3536	125
1	719	0	143	879	1474	176	298	3537	125
879	7	176	1	1525	495	299	93	3537	126
24	495	4	93	515	881	96	169	3538	126
546	780	102	148	1247	1513	247	300	3538	126
15	581	3	115	556	1012	110	203	3546	127
841	1	173	0	1313	508	272	107	3548	128
9	94	2	20	846	1120	170	232	3549	128
136	1019	26	196	820	1551	165	300	3804	133
326	321	67	66	1556	1447	300	277	3390	134
820	1	165	0	1412	504	287	102	3804	134
1	750	0	153	792	1452	165	298	3392	135
1138	941	237	190	1364	1160	286	237	3393	136
1138	148	237	30	1427	433	300	92	3393	137
1	1317	0	268	203	1476	39	300	3567	137
203	1	39	0	595	296	119	56	3567	138
401	1	85	0	1342	734	272	141	3568	138
440	74	87	16	1491	889	300	185	3572	139
765	769	152	159	1380	1321	275	273	3574	139
845	1	176	0	1433	542	296	115	3575	140
8	388	2	81	654	660	139	140	3576	140
8	871	2	179	436	1387	98	294	3787	144
5	898	1	182	280	1144	59	234	3788	145
752	1	151	0	1437	498	298	105	3594	149
132	969	25	192	560	1344	111	270	3600	149
541	774	111	149	780	1063	161	210	3381	150
605	1119	122	221	1058	1451	215	293	3598	150
1	963	0	197	765	1483	149	300	3604	151
575	240	115	50	1107	678	225	139	3605	151
932	1	183	0	1471	490	300	103	3604	152
1	490	0	103	692	1223	139	251	3605	152
745	914	143	188	1298	1468	253	300	3606	152
1298	1	253	0	1528	206	298	40	3606	153
1059	698	206	137	1352	946	264	187	3686	154
143	1074	28	215	800	1511	156	300	3613	156
913	25	176	5	1408	416	274	82	3613	157
295	14	62	2	1395	890	300	189	3619	159
1	890	0	189	598	1399	128	300	3620	159
598	1	128	0	1380	721	296	153	3620	160
101	553	21	120	890	1446	177	300	3621	160
890	1	177	0	1442	501	292	105	3621	161
987	791	210	160	1439	1285	300	260	3626	161
577	1	115	0	1467	782	300	162	3627	162
1	782	0	162	627	1428	136	300	3628	162
632	5	137	1	1370	687	300	150	3628	163
1	687	0	150	720	1412	144	299	3629	163
729	1	146	0	1428	725	292	152	3629	164
832	1174	169	241	1266	1448	260	300	3635	164
8	838	1	169	724	1478	147	299	3637	166
329	1054	64	218	1040	1461	211	300	3645	168
1040	1	211	0	1476	348	300	71	3645	169
1	348	0	71	826	897	171	184	3646	169
1049	908	219	186	1458	1294	300	265	3646	169
889	907	185	176	1462	1490	300	290	3649	170
225	588	44	115	716	993	146	198	3650	171
991	467	201	94	1455	873	300	176	3650	172
1	873	0	176	719	1445	146	290	3651	172
495	833	92	172	888	1001	172	207	3657	174
776	515	157	107	910	651	184	136	3661	174
874	1035	182	213	1335	1405	281	293	3662	174
748	1006	132	184	1292	1460	241	273	3663	175
8	232	1	47	870	1036	157	190	3663	175
265	1044	57	211	736	1518	147	300	3404	176
714	1027	150	208	1042	1518	212	300	3405	176
736	1	147	0	1491	507	300	100	3404	177
1	507	0	100	840	1483	172	300	3405	177
424	1	86	0	944	469	191	94	3404	178
840	1	172	0	1465	556	300	112	3405	178
1	556	0	112	829	1427	172	291	3406	178
288	956	54	190	973	1472	192	296	3668	180
1286	1305	255	265	1435	1467	287	300	3668	182
691	1	145	0	1077	609	225	124	3669	182
1140	403	229	84	1503	825	300	169	3670	182
1	825	0	169	280	1126	59	230	3671	182
1	84	0	17	766	1079	161	227	3669	183
872	802	183	169	1454	1270	300	266	3669	183
1	1270	0	266	186	1431	40	300	3670	183
186	1	40	0	761	493	152	99	3670	184
107	370	21	74	770	1019	162	208	3675	184
741	580	156	109	1446	1427	300	284	3675	185
68	1	15	0	1488	1267	299	260	3676	186
199	80	41	19	1359	1010	284	216	3677	187
608	1	117	0	1337	400	272	87	3678	188
29	415	4	83	265	647	52	132	3758	189
894	1	196	0	1413	547	300	112	3934	203
626	893	129	187	1288	1299	265	277	3802	207
245	506	49	106	1113	1305	217	256	3844	211
398	1	76	0	654	209	133	47	3868	211
1	271	0	60	1276	1531	240	300	3869	211
1276	58	240	12	1575	331	300	67	3869	212
96	356	19	72	1393	1545	270	300	3870	212
138	117	27	24	511	720	106	142	3857	213
600	345	122	72	1068	1300	218	255	3863	213
1393	1	270	0	1539	139	299	28	3870	213
1	139	0	28	1548	1544	298	300	3871	213
331	502	67	99	1396	1485	284	296	3981	216
10	74	2	17	443	682	85	134	3982	217
