b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1203	110	240	909	1518	172	299	1909	3
133	1	30	0	605	301	126	61	1912	5
155	106	28	23	583	597	110	119	1913	4
722	564	146	115	1276	824	261	166	1918	3
676	370	133	74	791	485	158	99	1922	3
64	760	11	137	428	1312	77	233	1934	49
106	572	21	110	982	1504	188	290	1937	51
1337	1	257	0	1575	432	300	80	1937	52
1003	1182	192	219	1547	1517	300	290	1938	52
1	432	0	80	427	1124	81	210	1938	52
345	1260	66	237	613	1511	119	287	1938	53
297	197	59	36	1267	1336	241	251	1939	53
36	1252	6	258	203	1439	37	292	1943	29
465	702	87	132	793	1453	157	280	1954	62
782	56	154	12	956	268	188	54	1954	63
