b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	511	246	92	1440	667	276	123	1900	390
195	35	37	6	383	415	72	76	1901	404
788	47	161	8	1519	888	300	164	1996	494
1	888	0	164	346	1273	65	236	1997	494
780	713	162	131	1111	1133	228	210	2002	586
1063	758	210	131	1404	1622	272	283	2006	639
348	859	67	156	538	1185	103	219	2009	619
455	986	87	179	923	1626	176	299	2036	447
931	1	177	0	1488	662	271	110	2036	448
706	241	139	39	1009	685	197	121	2044	423
527	1029	105	189	865	1404	171	263	2072	602
1123	1266	214	222	1429	1583	270	279	2073	440
20	189	4	35	1263	1624	237	300	2081	591
1263	1	237	0	1616	508	300	90	2081	592
1	508	0	90	740	1412	130	245	2082	592
772	1	136	0	957	689	170	125	2082	593
583	1245	122	223	994	1573	189	273	2112	485
1270	1232	236	224	1485	1663	277	300	2112	658
809	1	146	0	1650	1070	300	192	2113	485
71	14	14	2	1066	1382	196	250	2114	429
1066	54	196	10	1285	358	239	66	2114	430
1180	343	228	64	1562	805	297	145	2115	400
792	349	155	62	1042	673	203	125	2115	409
928	344	177	60	1366	1295	257	227	2116	428
331	894	64	155	1002	1611	184	282	2117	649
1	781	0	138	559	1648	108	300	2119	418
301	715	58	130	680	1379	129	247	2121	637
549	1166	106	207	1060	1658	203	300	2122	636
1060	1	203	0	1531	558	289	101	2122	637
520	146	94	24	999	599	179	99	2123	421
268	1	49	0	1116	1209	202	217	2124	584
211	554	38	100	528	863	97	157	2125	525
760	108	139	21	1326	1518	246	275	2125	526
533	1084	105	205	781	1470	157	278	2126	617
802	1	162	0	1547	971	300	176	2126	618
1318	788	254	148	1579	1083	300	198	2127	442
1	971	0	176	550	1493	101	274	2127	618
1022	754	195	135	1572	1473	300	269	2128	415
1	1083	0	198	471	1605	87	292	2128	442
102	33	18	5	335	277	60	49	2129	416
644	542	121	100	1447	1623	265	289	2129	671
1459	1	268	0	1619	160	300	31	2129	672
1140	122	222	23	1563	536	300	96	2130	527
1	160	0	31	232	491	45	94	2130	672
1	536	0	96	659	1420	120	254	2131	527
194	458	37	82	712	1198	134	217	2132	458
1	1130	0	196	576	1701	109	300	2133	457
576	1	109	0	839	285	157	50	2133	458
238	15	43	2	379	186	70	32	2134	566
387	1123	71	195	792	1715	144	300	2134	566
133	21	24	3	526	517	98	92	2135	443
1007	77	190	14	1605	780	300	141	2135	585
1048	1	193	0	1323	266	249	52	2136	497
1	780	0	141	654	1626	117	295	2136	585
429	1307	78	232	748	1719	133	300	2137	424
1393	968	249	172	1651	1235	300	224	2137	486
1	1235	0	224	360	1670	65	300	2138	486
360	1	65	0	705	691	131	129	2138	487
977	1479	181	261	1198	1714	217	300	2138	643
1206	10	218	1	1530	555	275	96	2138	644
1	1345	0	238	315	1680	60	300	2139	381
660	913	123	169	851	1115	159	206	2139	522
862	1126	161	209	1243	1659	226	295	2139	523
1251	93	227	17	1631	565	298	103	2139	524
1	607	0	111	406	1382	73	245	2140	524
917	1	166	0	1640	781	300	143	2140	537
1011	930	193	169	1539	1655	287	296	2141	432
1	781	0	143	345	1138	61	206	2141	537
609	642	114	111	892	1098	169	194	2142	425
21	245	3	44	206	521	35	94	2142	433
6	1	1	0	342	466	65	84	2143	619
771	1113	145	197	1470	1542	272	273	2144	435
1476	19	273	3	1630	203	300	35	2144	436
894	781	169	138	1268	1258	238	225	2144	623
1072	74	225	14	1503	617	300	109	2145	646
669	193	118	34	1024	677	183	119	2146	438
1	617	0	109	653	1666	115	297	2146	646
278	1416	59	252	505	1685	101	300	2156	417
527	59	105	10	741	363	142	63	2156	418
1316	359	254	65	1547	773	300	147	2157	437
946	972	183	168	1208	1304	226	223	2158	474
948	149	180	26	1635	874	300	149	2159	402
1	874	0	149	208	1099	40	191	2160	402
1295	792	247	137	1584	1136	300	200	2160	689
1079	1355	206	220	1361	1652	261	275	2161	562
1	1136	0	200	257	1423	49	254	2161	689
937	1032	178	181	1364	1602	258	288	2162	600
632	1222	128	214	993	1715	189	298	2163	569
1119	358	210	65	1588	826	300	154	2164	607
664	912	128	158	1113	1399	213	249	2167	667
1223	38	231	7	1579	640	295	117	2167	668
8	817	1	144	568	1643	97	285	2168	668
583	83	100	16	1714	1478	300	264	2168	669
113	83	21	14	334	409	63	74	2169	670
311	506	65	91	1311	1665	243	298	2170	670
290	239	56	42	1083	1556	190	274	2171	666
575	709	112	128	1307	1667	243	300	2173	593
1307	1	243	0	1589	275	292	47	2173	594
293	173	54	31	978	954	180	171	2175	529
667	1125	122	222	1058	1522	200	300	2176	506
1103	24	208	3	1542	681	286	123	2176	507
989	1	184	0	1629	776	300	139	2177	401
1	776	0	139	589	1498	107	269	2178	401
374	519	68	94	1269	1602	240	300	2180	459
1269	1	240	0	1598	348	300	61	2180	460
1	348	0	61	698	1191	126	208	2181	460
63	56	14	10	790	1031	150	189	2193	410
1101	271	199	47	1665	966	300	168	2194	566
1268	313	239	58	1590	659	300	121	2196	413
985	713	180	141	1470	1527	263	279	2198	564
493	528	87	93	808	911	144	161	2201	508
1435	1	266	0	1614	191	300	36	2202	384
1	191	0	36	905	1632	160	286	2203	384
913	1	162	0	1147	296	204	51	2203	385
238	21	41	4	1104	1083	199	193	2204	469
1	11	0	2	621	853	115	153	2206	424
545	505	103	95	1345	1552	240	276	2215	577
1345	109	240	19	1668	444	300	81	2215	578
133	166	24	30	515	866	94	150	2218	649
382	473	72	82	1349	1457	248	255	2220	391
1	761	0	134	223	979	42	173	2224	514
560	35	107	6	1133	623	204	107	2224	547
333	104	62	16	1194	1623	215	286	2225	513
487	418	91	80	1452	1570	271	291	2226	613
538	1	95	0	1710	1514	300	260	2227	624
577	1	107	0	1687	1731	300	291	2228	557
788	110	151	20	1298	821	244	145	2229	394
948	1441	172	262	1157	1655	210	300	2230	482
1207	179	218	28	1648	795	300	142	2230	483
