b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	543	232	116	1408	770	291	165	3973	161
571	660	118	142	747	794	156	171	1912	195
213	1201	42	241	365	1345	73	270	3935	294
957	460	197	91	1483	1012	297	197	3943	359
15	1015	3	198	580	1528	114	300	3944	359
580	1	114	0	1032	462	204	93	3944	360
181	1262	36	257	360	1470	73	300	1180	368
360	1	73	0	882	527	179	108	1180	369
306	972	62	206	503	1169	101	245	3677	448
1104	353	225	72	1460	669	295	135	3434	470
117	370	22	73	414	625	84	125	3894	480
982	197	201	40	1264	445	259	93	794	551
