b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1207	107	233	797	1402	142	268	589	4
1027	1	195	0	1141	160	219	33	1686	29
471	328	94	65	866	950	169	190	495	42
770	600	150	122	916	788	177	157	5667	42
323	215	59	40	521	363	97	69	880	50
730	546	148	104	1172	1188	238	236	4703	52
525	568	107	111	731	819	148	161	4304	65
474	405	95	83	780	631	156	130	3080	70
645	150	118	31	915	416	171	82	232	84
163	1304	33	250	315	1488	63	287	780	88
158	7	32	1	284	132	56	25	508	89
776	862	155	179	935	1019	187	210	3711	92
880	101	168	18	1050	271	200	51	4968	102
1305	348	258	68	1532	541	300	103	4977	102
117	135	22	26	276	306	53	60	504	105
1154	731	237	149	1382	946	288	199	1238	110
414	827	88	173	583	994	122	207	1235	113
566	88	113	18	757	410	151	82	563	121
27	893	5	176	163	1028	32	203	863	122
643	392	128	80	1025	789	205	160	3759	126
270	961	49	194	556	1247	110	254	497	137
471	731	99	140	625	886	130	171	3626	152
552	935	111	188	745	1196	151	241	1246	153
208	1117	44	234	352	1260	73	263	5639	161
843	932	152	186	966	1053	177	211	90	165
298	753	59	151	571	1045	113	209	891	165
1119	161	223	33	1320	308	262	61	929	167
504	487	102	102	664	646	136	136	3731	182
780	1	153	0	922	137	183	29	604	200
784	730	156	141	964	911	190	175	248	205
1066	85	208	15	1227	248	240	47	1245	207
1011	351	201	74	1137	477	226	99	340	215
167	1141	31	227	303	1278	61	257	463	266
