b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	275	4	54	248	469	48	92	77	9
802	1	159	0	1222	412	246	81	605	32
487	285	98	61	708	507	141	105	1092	35
1163	1161	230	229	1348	1341	269	267	497	38
1181	291	237	58	1410	498	282	98	492	39
1107	480	223	94	1485	772	294	146	503	40
544	1095	109	211	1195	1413	243	275	506	40
161	868	30	174	274	1043	54	212	510	53
934	153	190	33	1071	291	216	58	1673	55
148	372	30	73	289	513	57	100	508	60
562	1135	117	223	752	1311	158	260	507	62
1	965	0	189	645	1496	130	298	489	73
1214	166	246	34	1487	465	300	93	489	74
1	465	0	93	1472	1512	293	300	490	74
1	37	0	7	185	222	36	43	491	75
878	239	184	47	1432	679	300	140	499	75
1	679	0	140	916	1269	180	257	500	75
147	1264	34	256	931	1485	194	299	501	75
1100	1	225	0	1409	253	289	53	501	76
28	253	6	53	1450	842	296	174	502	76
122	911	28	189	942	1260	191	259	503	76
418	519	81	98	586	694	113	132	504	77
1	47	0	9	758	340	144	64	505	77
359	465	71	94	1339	906	265	179	491	79
40	915	7	181	802	1289	162	255	492	79
614	1357	123	269	726	1469	145	291	493	79
575	474	113	96	700	597	140	123	513	82
991	579	202	119	1371	749	275	151	494	84
998	909	196	183	1207	1100	239	223	495	84
860	415	170	85	1011	574	200	118	1293	84
525	1	111	0	740	217	153	42	499	85
1340	577	260	117	1493	724	293	148	510	88
464	526	90	103	889	693	176	137	504	93
1086	342	218	71	1196	452	241	94	373	104
512	800	100	165	727	1069	139	214	3114	112
1341	1224	251	235	1593	1476	295	279	1036	121
491	821	92	156	860	1193	159	224	18	129
