b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	77	0	655	172	129	32	491	3
536	483	105	95	1535	1500	300	294	657	21
41	5	8	1	1516	1590	285	300	658	22
7	131	1	24	1392	1570	269	300	659	23
1392	1	269	0	1534	142	299	29	659	24
1	147	0	30	601	789	113	150	660	24
345	1395	70	264	651	1569	132	300	3464	25
554	8	112	1	1070	646	215	129	3464	26
1094	96	220	19	1472	440	300	93	3464	27
1	440	0	93	822	1296	173	275	3465	27
822	127	173	24	1495	738	300	144	3465	28
5	743	1	145	1091	1490	225	298	3466	28
1091	1	225	0	1435	352	294	69	3466	29
1341	689	268	128	1501	849	297	157	883	49
1168	1	208	0	1615	125	293	23	2208	49
1113	166	224	34	1220	273	245	55	884	60
808	616	160	112	959	768	193	145	885	63
503	1039	101	208	615	1151	125	232	176	65
1308	253	256	47	1412	357	279	70	846	67
1	235	0	49	155	429	32	90	849	72
1	1038	0	202	458	1493	87	289	231	83
601	908	108	179	908	1125	169	220	232	91
328	435	65	83	488	595	99	117	1065	124
857	514	165	105	958	614	186	126	1579	136
7	204	1	41	637	771	123	151	160	149
1	179	0	35	1271	850	250	171	3160	150
63	1040	13	210	734	1471	149	299	3161	150
757	1	154	0	1522	520	300	100	3161	151
1	520	0	100	1064	1481	218	297	3162	151
881	1057	177	201	1130	1270	226	244	3239	159
1172	587	227	113	1414	820	276	159	985	164
1254	264	245	53	1543	529	300	104	1099	166
256	586	50	117	903	980	182	197	1100	166
1172	1167	227	231	1418	1404	277	278	985	193
66	254	14	47	184	372	37	70	590	197
626	1048	124	207	810	1232	164	247	891	199
