b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	833	36	175	413	1038	86	219	452	26
413	673	83	140	554	830	112	172	1118	377
180	360	34	79	682	921	135	192	1121	316
512	60	108	14	911	352	185	71	1158	206
1127	154	229	31	1275	310	264	67	1171	210
285	505	59	101	793	1017	167	210	1190	212
280	117	51	25	617	405	119	84	1223	328
794	427	140	90	1574	876	300	185	1560	156
63	858	14	181	669	1418	122	283	1561	156
995	777	212	160	1309	1022	275	210	3135	21
581	1	125	0	1352	952	290	201	3235	133
854	86	167	20	1149	371	230	80	3423	28
624	917	131	179	833	1192	179	241	3864	24
990	1	195	0	1433	475	280	92	4351	171
528	698	101	129	956	1011	192	193	4383	67
