b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	225	80	44	581	392	115	77	198	77
410	1207	80	240	581	1374	115	273	198	107
289	968	57	188	406	1081	84	214	595	8
1156	1280	219	255	1306	1429	249	284	612	162
22	316	4	60	402	696	80	136	636	98
238	986	47	193	473	1225	97	242	656	112
108	896	22	171	257	1047	52	202	909	35
398	211	73	40	955	443	183	85	949	209
1079	1261	217	247	1261	1530	251	298	1076	115
357	4	69	1	478	121	93	24	1078	132
1	18	0	4	175	194	32	36	1237	30
1097	16	217	2	1221	196	243	38	1255	129
1154	788	220	151	1270	908	244	176	1466	181
1277	185	256	34	1495	417	300	81	1676	124
7	424	1	83	252	676	51	134	1677	124
276	1453	55	274	413	1590	82	300	4533	5
